#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	72	0.000000	0.000000	0.000009	0.000000	0.000000	0.000018
	73	0.000000	0.000000	0.000009	0.000000	0.000000	0.000028
	74	0.000000	0.000000	0.000009	0.000000	0.000000	0.000030
	75	0.000000	0.000000	0.000018	0.000000	0.000000	0.000036
	76	0.000000	0.000000	0.000018	0.000000	0.000000	0.000054
	77	0.000000	0.000000	0.000021	0.000000	0.000000	0.000072
	78	0.000000	0.000000	0.000024	0.000000	0.000000	0.000091
	79	0.000000	0.000000	0.000012	0.000000	0.000000	0.000103
	80	0.000000	0.000000	0.000012	0.000000	0.000000	0.000105
	81	0.000000	0.000000	0.000012	0.000000	0.000000	0.000108
	82	0.000000	0.000000	0.000028	0.000000	0.000000	0.000136
	83	0.000000	0.000000	0.000009	0.000000	0.000000	0.000145
	84	0.000000	0.000000	0.000030	0.000000	0.000000	0.000173
	85	0.000000	0.000000	0.000009	0.000000	0.000000	0.000182
	86	0.000000	0.000000	0.000037	0.000000	0.000000	0.000219
	87	0.000000	0.000000	0.000030	0.000000	0.000000	0.000246
	88	0.000000	0.000000	0.000028	0.000000	0.000000	0.000274
	89	0.000000	0.000000	0.000046	0.000000	0.000000	0.000320
	90	0.000000	0.000000	0.000055	0.000000	0.000000	0.000375
	91	0.000000	0.000000	0.000028	0.000000	0.000000	0.000403
	92	0.000000	0.000000	0.000058	0.000012	0.000000	0.000458
	93	0.000000	0.000000	0.000030	0.000012	0.000000	0.000486
	94	0.000000	0.000000	0.000030	0.000024	0.000000	0.000513
	95	0.000000	0.000000	0.000075	0.000030	0.000000	0.000578
	96	0.000000	0.000000	0.000033	0.000030	0.000000	0.000602
	97	0.000000	0.000000	0.000069	0.000036	0.000000	0.000661
	98	0.000006	0.000000	0.000054	0.000048	0.000000	0.000715
	99	0.000012	0.000000	0.000057	0.000071	0.000000	0.000765
	100	0.000012	0.000000	0.000099	0.000083	0.000000	0.000864
	101	0.000000	0.000000	0.000057	0.000101	0.000000	0.000915
	102	0.000012	0.000000	0.000054	0.000107	0.000000	0.000956
	103	0.000018	0.000000	0.000081	0.000113	0.000000	0.001030
	104	0.000018	0.000000	0.000138	0.000125	0.000000	0.001129
	105	0.000018	0.000000	0.000082	0.000137	0.000005	0.001178
	106	0.000018	0.000000	0.000116	0.000154	0.000008	0.001287
	107	0.000012	0.000000	0.000212	0.000190	0.000011	0.001500
	108	0.000024	0.000000	0.000146	0.000202	0.000013	0.001627
	109	0.000018	0.000000	0.000153	0.000208	0.000041	0.001747
	110	0.000030	0.000000	0.000143	0.000232	0.000050	0.001890
	111	0.000048	0.000000	0.000215	0.000261	0.000050	0.002079
	112	0.000036	0.000000	0.000189	0.000297	0.000050	0.002235
	113	0.000042	0.000003	0.000260	0.000333	0.000059	0.002462
	114	0.000059	0.000012	0.000306	0.000392	0.000074	0.002762
	115	0.000071	0.000003	0.000370	0.000446	0.000077	0.003105
	116	0.000083	0.000000	0.000362	0.000529	0.000077	0.003467
	117	0.000077	0.000012	0.000343	0.000660	0.000091	0.003810
	118	0.000113	0.000029	0.000531	0.000796	0.000120	0.004341
	119	0.000101	0.000015	0.000587	0.000915	0.000144	0.004882
	120	0.000137	0.000012	0.000677	0.001052	0.000193	0.005559
	121	0.000178	0.000013	0.000687	0.001248	0.000213	0.006246
	122	0.000208	0.000050	0.000812	0.001480	0.000269	0.007057
	123	0.000190	0.000044	0.001108	0.001682	0.000353	0.008166
	124	0.000214	0.000037	0.001071	0.001907	0.000390	0.009210
	125	0.000178	0.000042	0.001199	0.002086	0.000440	0.010376
	126	0.000214	0.000054	0.001570	0.002300	0.000505	0.011946
	127	0.000250	0.000075	0.001801	0.002514	0.000600	0.013747
	128	0.000297	0.000073	0.002080	0.002811	0.000680	0.015827
	129	0.000261	0.000077	0.002237	0.003072	0.000776	0.018064
	130	0.000315	0.000103	0.002538	0.003387	0.000898	0.020589
	131	0.000309	0.000131	0.002759	0.003684	0.001029	0.023348
	132	0.000481	0.000118	0.003496	0.004154	0.001147	0.026845
	133	0.000487	0.000167	0.003900	0.004641	0.001372	0.030575
	134	0.000541	0.000237	0.004090	0.005182	0.001635	0.034665
	135	0.000588	0.000177	0.004804	0.005770	0.001838	0.039469
	136	0.000600	0.000192	0.005221	0.006340	0.002030	0.044690
	137	0.000850	0.000269	0.005731	0.007190	0.002319	0.050420
	138	0.000868	0.000302	0.006471	0.008058	0.002621	0.056891
	139	0.000927	0.000238	0.007565	0.008985	0.002918	0.064456
	140	0.001016	0.000332	0.008433	0.010001	0.003335	0.072876
	141	0.001183	0.000442	0.009099	0.011183	0.003784	0.081974
	142	0.001456	0.000442	0.010536	0.012633	0.004376	0.092510
	143	0.001711	0.000508	0.011614	0.014345	0.004891	0.104124
	144	0.001747	0.000642	0.012468	0.016032	0.005533	0.116592
	145	0.002050	0.000783	0.013960	0.018082	0.006315	0.130552
	146	0.002282	0.000787	0.015603	0.020239	0.007103	0.146155
	147	0.002615	0.000906	0.017689	0.022747	0.008008	0.163798
	148	0.002846	0.000987	0.019543	0.025504	0.008995	0.182916
	149	0.003042	0.001302	0.021694	0.028481	0.010297	0.204446
	150	0.003595	0.001454	0.023779	0.031839	0.011751	0.228075
	151	0.003809	0.001360	0.027068	0.035588	0.013111	0.254868
	152	0.004807	0.001802	0.029321	0.040396	0.014914	0.284189
	153	0.005063	0.002050	0.033779	0.045435	0.016964	0.316785
	154	0.006126	0.002353	0.038126	0.051561	0.019317	0.352819
	155	0.006542	0.002962	0.041416	0.058104	0.022279	0.393138
	156	0.007155	0.002900	0.046488	0.065258	0.025179	0.439626
	157	0.008141	0.003696	0.052084	0.073304	0.028874	0.491710
	158	0.009407	0.003766	0.057961	0.082711	0.032640	0.549671
	159	0.010102	0.004682	0.063371	0.092813	0.037322	0.613042
	160	0.011320	0.004909	0.070421	0.104133	0.042231	0.683463
	161	0.012758	0.005741	0.080985	0.116802	0.047972	0.764448
	162	0.014464	0.006137	0.088820	0.131265	0.054109	0.853268
	163	0.016074	0.006814	0.097565	0.147339	0.060923	0.950833
