#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000177	0.000000	0.000000	0.000177
	102	0.000000	0.000000	0.000353	0.000000	0.000000	0.000530
	103	0.000000	0.000000	0.000177	0.000000	0.000000	0.000706
	104	0.000000	0.000000	0.000353	0.000000	0.000000	0.001059
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.001059
	106	0.000000	0.000000	0.000177	0.000000	0.000000	0.001236
	107	0.000000	0.000000	0.000177	0.000000	0.000000	0.001412
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.001412
	109	0.000000	0.000000	0.001236	0.000000	0.000000	0.002648
	110	0.000000	0.000000	0.000530	0.000000	0.000000	0.003178
	111	0.000000	0.000000	0.000809	0.000000	0.000000	0.003987
	112	0.000000	0.000000	0.001236	0.000000	0.000000	0.005223
	113	0.000000	0.000000	0.000581	0.000000	0.000000	0.005804
	114	0.000000	0.000000	0.000883	0.000000	0.000000	0.006687
	115	0.000000	0.000000	0.000530	0.000000	0.000000	0.007216
	116	0.000000	0.000000	0.001236	0.000000	0.000000	0.008452
	117	0.000000	0.000000	0.001059	0.000000	0.000000	0.009512
	118	0.000000	0.000000	0.001942	0.000000	0.000000	0.011454
	119	0.000000	0.000000	0.000883	0.000000	0.000000	0.012336
	120	0.000000	0.000000	0.001059	0.000000	0.000000	0.013396
	121	0.000000	0.000000	0.001236	0.000000	0.000000	0.014632
	122	0.000000	0.000000	0.002119	0.000000	0.000000	0.016751
	123	0.000000	0.000000	0.001942	0.000000	0.000000	0.018693
	124	0.000000	0.000000	0.003281	0.000000	0.000000	0.021871
	125	0.000000	0.000000	0.001942	0.000000	0.000000	0.023813
	126	0.000000	0.000000	0.003582	0.000000	0.000000	0.027344
	127	0.000000	0.000000	0.004038	0.000114	0.000000	0.031331
	128	0.000000	0.000000	0.004744	0.000228	0.000000	0.036075
	129	0.000000	0.000000	0.005525	0.000342	0.000000	0.041600
	130	0.000000	0.000000	0.004215	0.000342	0.000000	0.045764
	131	0.000114	0.000000	0.006333	0.000342	0.000000	0.052097
	132	0.000000	0.000000	0.007267	0.000570	0.000000	0.059211
	133	0.000000	0.000000	0.008150	0.000570	0.000000	0.067258
	134	0.000114	0.000000	0.008931	0.000570	0.000000	0.076189
	135	0.000000	0.000000	0.010269	0.000570	0.000000	0.086458
	136	0.000228	0.000000	0.009443	0.000683	0.000051	0.095901
	137	0.000228	0.000000	0.012644	0.000797	0.000279	0.108545
	138	0.000342	0.000000	0.014336	0.001367	0.000279	0.122881
	139	0.000456	0.000000	0.015925	0.001823	0.000330	0.138806
	140	0.000797	0.000051	0.013379	0.002734	0.000558	0.152184
	141	0.000797	0.000000	0.018146	0.003873	0.000963	0.170330
	142	0.000911	0.000051	0.017770	0.004670	0.001139	0.188100
	143	0.000797	0.000228	0.022383	0.005468	0.001418	0.210484
	144	0.001253	0.000456	0.023597	0.007062	0.001925	0.234080
	145	0.001709	0.000000	0.024684	0.008771	0.002181	0.258765
	146	0.001936	0.000456	0.030864	0.010708	0.002814	0.289629
	147	0.001936	0.000382	0.032339	0.012530	0.003451	0.321558
	148	0.002278	0.000558	0.038194	0.014239	0.004061	0.359752
	149	0.003531	0.000507	0.039026	0.017770	0.004847	0.398419
	150	0.004329	0.000683	0.045490	0.022099	0.005530	0.443037
	151	0.004329	0.001293	0.053111	0.026427	0.007199	0.496148
	152	0.005354	0.000279	0.055235	0.030984	0.007478	0.550768
	153	0.005354	0.001749	0.060139	0.037590	0.009603	0.609779
	154	0.006607	0.001293	0.063021	0.043855	0.010896	0.672083
	155	0.007860	0.001293	0.077152	0.051715	0.012564	0.749234
	156	0.006949	0.002028	0.091185	0.058664	0.015401	0.840420
	157	0.011277	0.002762	0.099888	0.069258	0.018790	0.940308
	158	0.010935	0.003064	0.108699	0.079623	0.022104	1.049007
	159	0.014353	0.002711	0.123752	0.093976	0.026199	1.172759
	160	0.015036	0.003975	0.134876	0.109240	0.030631	1.307634
	161	0.019023	0.004989	0.156547	0.128491	0.036679	1.464181
	162	0.020618	0.005975	0.163894	0.149109	0.042882	1.628076
	163	0.027794	0.006231	0.187462	0.176903	0.050502	1.815538
