#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000215	0.000000	0.000000	0.000215
	99	0.000000	0.000000	0.000493	0.000000	0.000000	0.000556
	100	0.000000	0.000000	0.000431	0.000000	0.000000	0.000987
	101	0.000000	0.000000	0.000862	0.000000	0.000000	0.001849
	102	0.000000	0.000000	0.000431	0.000000	0.000000	0.002280
	103	0.000000	0.000000	0.000709	0.000000	0.000000	0.002926
	104	0.000000	0.000000	0.001140	0.000000	0.000000	0.004003
	105	0.000000	0.000000	0.000862	0.000000	0.000000	0.004865
	106	0.000000	0.000000	0.000646	0.000000	0.000000	0.005511
	107	0.000000	0.000000	0.000987	0.000278	0.000000	0.006373
	108	0.000000	0.000000	0.001327	0.000417	0.000000	0.007638
	109	0.000000	0.000000	0.001049	0.000417	0.000000	0.008534
	110	0.000000	0.000000	0.001049	0.000417	0.000000	0.009431
	111	0.000417	0.000000	0.001911	0.000695	0.000000	0.011342
	112	0.000278	0.000000	0.002099	0.000973	0.000000	0.013441
	113	0.000139	0.000000	0.002835	0.000973	0.000000	0.016089
	114	0.000139	0.000000	0.003176	0.001112	0.000000	0.019140
	115	0.000417	0.000000	0.004038	0.001390	0.000000	0.023177
	116	0.000417	0.000000	0.003023	0.001668	0.000000	0.026200
	117	0.000556	0.000000	0.004656	0.001946	0.000000	0.030857
	118	0.000278	0.000000	0.004656	0.002085	0.000000	0.035513
	119	0.000834	0.000000	0.005518	0.002780	0.000000	0.041031
	120	0.000417	0.000000	0.005393	0.003058	0.000063	0.046174
	121	0.000278	0.000000	0.004385	0.003197	0.000125	0.050247
	122	0.000417	0.000000	0.006693	0.003475	0.000188	0.056814
	123	0.000695	0.000000	0.007985	0.004031	0.000313	0.064799
	124	0.001112	0.000125	0.007805	0.004865	0.000438	0.072604
	125	0.001112	0.000063	0.008270	0.005838	0.000563	0.080874
	126	0.001807	0.000000	0.007652	0.007506	0.000688	0.088526
	127	0.001529	0.000063	0.009472	0.008618	0.000751	0.097623
	128	0.001807	0.000000	0.010800	0.010425	0.000751	0.108423
	129	0.002363	0.000063	0.013135	0.012788	0.000966	0.121558
	130	0.003058	0.000278	0.016109	0.015845	0.001244	0.137667
	131	0.003197	0.000556	0.017034	0.018764	0.001800	0.154701
	132	0.003614	0.001112	0.022170	0.021683	0.002912	0.176871
	133	0.004448	0.001730	0.017770	0.025019	0.004642	0.194641
	134	0.005004	0.000959	0.023497	0.028633	0.005601	0.218138
	135	0.005560	0.002286	0.024741	0.035027	0.008103	0.242879
	136	0.006811	0.002286	0.027361	0.041003	0.010390	0.270240
	137	0.007228	0.002537	0.026944	0.048231	0.012927	0.297184
	138	0.009730	0.002446	0.030336	0.058934	0.016596	0.326582
	139	0.009452	0.002474	0.034707	0.070331	0.019682	0.360726
	140	0.008757	0.003892	0.042470	0.081868	0.023573	0.403196
	141	0.012788	0.003461	0.048037	0.095350	0.027340	0.450231
	142	0.014038	0.004205	0.051699	0.109389	0.032309	0.499554
	143	0.015011	0.006366	0.052609	0.127458	0.038828	0.551913
	144	0.018347	0.004788	0.065682	0.145388	0.043617	0.614280
	145	0.019042	0.008034	0.068344	0.164014	0.051650	0.682498
	146	0.023490	0.007137	0.083598	0.186670	0.058788	0.766097
	147	0.025436	0.008868	0.089297	0.212106	0.068267	0.855394
	148	0.030718	0.008993	0.091834	0.242824	0.078178	0.947228
	149	0.034054	0.009987	0.112565	0.273263	0.088164	1.059792
	150	0.039613	0.011620	0.117930	0.310792	0.099784	1.177722
	151	0.043922	0.016408	0.127764	0.354714	0.117569	1.305486
	152	0.046285	0.017423	0.141497	0.400722	0.134992	1.446983
	153	0.047814	0.016881	0.161936	0.448536	0.154319	1.608919
	154	0.063243	0.020933	0.183869	0.511778	0.175251	1.792788
	155	0.066439	0.026124	0.202494	0.578218	0.201375	1.995282
	156	0.079505	0.030322	0.235714	0.653692	0.231697	2.230996
	157	0.085343	0.034485	0.256542	0.735977	0.266182	2.487538
	158	0.099520	0.036576	0.284334	0.830910	0.302758	2.771873
	159	0.106331	0.040044	0.326672	0.937241	0.342802	3.098545
	160	0.118006	0.047807	0.355798	1.053301	0.390610	3.454343
	161	0.136215	0.059747	0.397733	1.188126	0.450357	3.852076
	162	0.156786	0.063666	0.431870	1.344912	0.514023	4.283947
	163	0.170824	0.068670	0.489650	1.513096	0.582693	4.773597
