#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000166	0.000000	0.000000	0.000166
	74	0.000000	0.000000	0.000333	0.000000	0.000000	0.000499
	75	0.000000	0.000000	0.000333	0.000000	0.000000	0.000832
	76	0.000000	0.000000	0.000499	0.000000	0.000000	0.001331
	77	0.000000	0.000000	0.000333	0.000000	0.000000	0.001664
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.001664
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.001664
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.001664
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.001664
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.001664
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.001664
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.001664
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.001664
	86	0.000000	0.000000	0.000166	0.000000	0.000000	0.001712
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.001712
	88	0.000000	0.000000	0.000215	0.000000	0.000000	0.001712
	89	0.000000	0.000000	0.000166	0.000000	0.000000	0.001761
	90	0.000000	0.000000	0.000166	0.000000	0.000000	0.001761
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.001761
	92	0.000000	0.000000	0.000166	0.000000	0.000000	0.001809
	93	0.000000	0.000000	0.000166	0.000000	0.000000	0.001857
	94	0.000000	0.000000	0.000880	0.000000	0.000000	0.002099
	95	0.000000	0.000000	0.000166	0.000000	0.000000	0.002265
	96	0.000000	0.000000	0.000215	0.000107	0.000000	0.002314
	97	0.000000	0.000000	0.000977	0.000429	0.000000	0.003028
	98	0.000215	0.000000	0.000596	0.000644	0.000000	0.003575
	99	0.000107	0.000000	0.000977	0.000966	0.000000	0.004171
	100	0.000000	0.000000	0.000811	0.001074	0.000000	0.004670
	101	0.000107	0.000000	0.001025	0.001396	0.000000	0.005384
	102	0.000107	0.000000	0.001739	0.001503	0.000000	0.007124
	103	0.000000	0.000000	0.001074	0.001503	0.000000	0.008052
	104	0.000215	0.000000	0.001288	0.001718	0.000000	0.009341
	105	0.000215	0.000000	0.001074	0.001825	0.000000	0.010248
	106	0.000429	0.000000	0.001670	0.002255	0.000000	0.011585
	107	0.000537	0.000000	0.001240	0.002899	0.000000	0.012326
	108	0.000322	0.000000	0.001525	0.003221	0.000000	0.013802
	109	0.000537	0.000000	0.002217	0.004187	0.000000	0.015922
	110	0.001074	0.000000	0.002051	0.005690	0.000000	0.017780
	111	0.000644	0.000000	0.002620	0.006335	0.000000	0.020400
	112	0.000644	0.000000	0.002550	0.006979	0.000000	0.022853
	113	0.000859	0.000000	0.002577	0.007838	0.000000	0.025430
	114	0.001503	0.000000	0.003790	0.009341	0.000000	0.027722
	115	0.001074	0.000000	0.005148	0.010307	0.000000	0.032677
	116	0.000752	0.000097	0.005009	0.011059	0.000097	0.037331
	117	0.001825	0.000000	0.006533	0.012884	0.000097	0.043865
	118	0.001610	0.000048	0.006179	0.014494	0.000145	0.050044
	119	0.001718	0.000048	0.007677	0.016320	0.000338	0.056539
	120	0.002469	0.000097	0.008514	0.018789	0.000628	0.064345
	121	0.002469	0.000263	0.008203	0.021259	0.001106	0.072548
	122	0.002255	0.000478	0.009540	0.023513	0.001584	0.081260
	123	0.002362	0.000360	0.012567	0.026627	0.001943	0.093828
	124	0.003006	0.000526	0.012406	0.029311	0.002469	0.106234
	125	0.003865	0.000671	0.014870	0.033176	0.003430	0.121104
	126	0.003543	0.000671	0.017329	0.036719	0.004101	0.138433
	127	0.004831	0.001004	0.019852	0.041873	0.005105	0.158285
	128	0.004295	0.001385	0.021414	0.045738	0.006587	0.179699
	129	0.006764	0.001224	0.022209	0.053146	0.008149	0.201908
	130	0.006549	0.001342	0.024549	0.060233	0.009491	0.226458
	131	0.006979	0.001772	0.024775	0.067641	0.011263	0.251232
	132	0.007945	0.002491	0.029413	0.075586	0.013850	0.280645
	133	0.009234	0.003200	0.032022	0.086752	0.017050	0.312667
	134	0.009985	0.003511	0.034685	0.098133	0.021044	0.347352
	135	0.010951	0.004821	0.032913	0.110695	0.026101	0.380265
	136	0.011810	0.005379	0.042721	0.122505	0.031480	0.422987
	137	0.014494	0.005352	0.046468	0.137000	0.036832	0.469455
	138	0.016320	0.006979	0.053522	0.153427	0.044149	0.522977
	139	0.016320	0.008289	0.062396	0.169747	0.053114	0.585373
	140	0.021795	0.008391	0.065295	0.191542	0.061505	0.650668
	141	0.022440	0.011488	0.077631	0.213982	0.072993	0.728299
	142	0.026949	0.011730	0.082527	0.240931	0.085013	0.810827
	143	0.029526	0.010280	0.090537	0.270456	0.095970	0.901364
	144	0.033820	0.016840	0.101832	0.304277	0.112810	0.998589
	145	0.039081	0.016373	0.109401	0.343358	0.129280	1.104566
	146	0.041229	0.018102	0.127659	0.384587	0.147914	1.232224
	147	0.047993	0.019353	0.146867	0.432580	0.167749	1.379091
	148	0.055723	0.023014	0.151199	0.488303	0.190764	1.526156
	149	0.061951	0.028463	0.160873	0.550254	0.219710	1.687029
	150	0.068500	0.030814	0.192342	0.618753	0.250524	1.872403
	151	0.076338	0.034594	0.212741	0.695091	0.285117	2.085144
	152	0.089436	0.038668	0.248183	0.784527	0.323785	2.328485
	153	0.095986	0.046484	0.275180	0.880513	0.370270	2.587131
	154	0.110802	0.048111	0.302097	0.991315	0.418381	2.868678
	155	0.122827	0.056996	0.335719	1.114143	0.475376	3.187745
	156	0.139362	0.064860	0.367602	1.253504	0.540236	3.555347
	157	0.156326	0.076042	0.410017	1.409830	0.616279	3.965363
	158	0.172001	0.083735	0.463212	1.581831	0.700014	4.428575
	159	0.190468	0.092620	0.506883	1.769723	0.792634	4.935458
	160	0.219028	0.097795	0.559986	1.992186	0.890428	5.495444
	161	0.237924	0.120213	0.632996	2.230111	1.010641	6.128440
	162	0.258861	0.126247	0.698892	2.500889	1.136888	6.827331
	163	0.293218	0.142787	0.782809	2.796684	1.279675	7.610141
