#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000262	0.000000	0.000000	0.000262
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000262
	96	0.000000	0.000000	0.000262	0.000000	0.000000	0.000524
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000524
	98	0.000000	0.000000	0.000262	0.000000	0.000000	0.000786
	99	0.000000	0.000000	0.000262	0.000000	0.000000	0.001048
	100	0.000000	0.000000	0.000262	0.000000	0.000000	0.001310
	101	0.000000	0.000000	0.000262	0.000000	0.000000	0.001572
	102	0.000000	0.000000	0.000524	0.000000	0.000000	0.002096
	103	0.000000	0.000000	0.000786	0.000000	0.000000	0.002883
	104	0.000000	0.000000	0.001048	0.000000	0.000000	0.003931
	105	0.000000	0.000000	0.000786	0.000000	0.000000	0.004717
	106	0.000000	0.000000	0.000786	0.000000	0.000000	0.005503
	107	0.000000	0.000000	0.000524	0.000000	0.000000	0.006027
	108	0.000000	0.000000	0.000786	0.000000	0.000000	0.006814
	109	0.000000	0.000000	0.002063	0.000000	0.000000	0.008876
	110	0.000000	0.000000	0.000862	0.000000	0.000000	0.009739
	111	0.000000	0.000000	0.002096	0.000000	0.000000	0.011835
	112	0.000000	0.000000	0.002096	0.000000	0.000000	0.013932
	113	0.000000	0.000000	0.001386	0.000000	0.000000	0.015318
	114	0.000000	0.000000	0.003145	0.000000	0.000000	0.018463
	115	0.000000	0.000000	0.004531	0.000000	0.000000	0.022918
	116	0.000000	0.000000	0.002621	0.000000	0.000000	0.025538
	117	0.000000	0.000000	0.004269	0.000000	0.000000	0.029807
	118	0.000000	0.000000	0.004007	0.000000	0.000000	0.033738
	119	0.000000	0.000000	0.004869	0.000000	0.000000	0.038532
	120	0.000000	0.000000	0.005131	0.000000	0.000000	0.043663
	121	0.000000	0.000000	0.004869	0.000000	0.000000	0.048456
	122	0.000000	0.000000	0.008690	0.000000	0.000000	0.056918
	123	0.000000	0.000000	0.007304	0.000169	0.000000	0.064222
	124	0.000000	0.000000	0.009815	0.000169	0.000000	0.074037
	125	0.000000	0.000000	0.008690	0.000169	0.000000	0.082727
	126	0.000338	0.000000	0.013407	0.000507	0.000000	0.096135
	127	0.000338	0.000000	0.014946	0.001014	0.000000	0.111081
	128	0.000507	0.000000	0.014532	0.001691	0.000000	0.125612
	129	0.000169	0.000000	0.017981	0.002029	0.000000	0.143593
	130	0.000169	0.000000	0.018801	0.002705	0.000000	0.162394
	131	0.000676	0.000000	0.017685	0.003043	0.000000	0.180079
	132	0.000845	0.000000	0.023636	0.003720	0.000000	0.203716
	133	0.000338	0.000000	0.023332	0.004058	0.000000	0.226819
	134	0.000676	0.000000	0.025691	0.004903	0.000000	0.252434
	135	0.000676	0.000000	0.027119	0.005410	0.000000	0.279553
	136	0.001184	0.000000	0.027195	0.006763	0.000000	0.306748
	137	0.001353	0.000000	0.037306	0.007946	0.000000	0.344054
	138	0.001184	0.000000	0.036646	0.009299	0.000000	0.380701
	139	0.001184	0.000000	0.045075	0.010821	0.000000	0.425775
	140	0.001014	0.000000	0.049859	0.011666	0.000000	0.475635
	141	0.001353	0.000000	0.047543	0.013019	0.000000	0.523178
	142	0.002536	0.000000	0.052725	0.015555	0.000000	0.575903
	143	0.002029	0.000000	0.066200	0.017753	0.000000	0.642104
	144	0.002029	0.000076	0.070698	0.020120	0.000076	0.712801
	145	0.002705	0.000338	0.072236	0.022994	0.000414	0.785038
	146	0.002874	0.000676	0.081079	0.025868	0.001353	0.866116
	147	0.003212	0.000338	0.087385	0.029588	0.001691	0.953502
	148	0.003720	0.000676	0.105028	0.033984	0.002367	1.058529
	149	0.004903	0.000676	0.119069	0.037872	0.003119	1.177599
	150	0.005241	0.000076	0.125207	0.042775	0.003534	1.302806
	151	0.005748	0.000228	0.141970	0.048524	0.003990	1.444776
	152	0.006425	0.000380	0.149621	0.055625	0.004447	1.594397
	153	0.007946	0.001505	0.190553	0.063571	0.005951	1.784950
	154	0.009299	0.000828	0.211746	0.072701	0.006780	1.996696
	155	0.009637	0.001023	0.235290	0.082676	0.007803	2.231986
	156	0.010482	0.001505	0.256863	0.092821	0.009307	2.488850
	157	0.014202	0.001885	0.281320	0.107192	0.011193	2.770169
	158	0.013357	0.001733	0.293510	0.119365	0.012926	3.063679
	159	0.017584	0.002494	0.337587	0.135596	0.015419	3.401267
	160	0.019781	0.003162	0.381140	0.155378	0.018961	3.782407
	161	0.021303	0.002460	0.411895	0.176681	0.021421	4.194302
	162	0.026037	0.004371	0.455794	0.202718	0.025792	4.650096
	163	0.026206	0.005021	0.518267	0.226388	0.030813	5.168363
