#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000021	0.000000	0.000000	0.000021
	81	0.000000	0.000000	0.000021	0.000000	0.000000	0.000042
	82	0.000000	0.000000	0.000021	0.000000	0.000000	0.000063
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063
	84	0.000000	0.000000	0.000021	0.000000	0.000000	0.000084
	85	0.000000	0.000000	0.000021	0.000000	0.000000	0.000105
	86	0.000000	0.000000	0.000084	0.000000	0.000000	0.000189
	87	0.000000	0.000000	0.000021	0.000000	0.000000	0.000210
	88	0.000000	0.000000	0.000042	0.000000	0.000000	0.000252
	89	0.000000	0.000000	0.000042	0.000000	0.000000	0.000294
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000294
	91	0.000000	0.000000	0.000084	0.000000	0.000000	0.000379
	92	0.000000	0.000000	0.000084	0.000000	0.000000	0.000463
	93	0.000000	0.000000	0.000126	0.000000	0.000000	0.000589
	94	0.000000	0.000000	0.000153	0.000000	0.000000	0.000742
	95	0.000000	0.000000	0.000259	0.000000	0.000000	0.000995
	96	0.000000	0.000000	0.000210	0.000000	0.000000	0.001205
	97	0.000000	0.000000	0.000111	0.000000	0.000000	0.001310
	98	0.000000	0.000000	0.000265	0.000000	0.000000	0.001575
	99	0.000000	0.000000	0.000216	0.000000	0.000000	0.001791
	100	0.000000	0.000000	0.000532	0.000000	0.000000	0.002317
	101	0.000000	0.000000	0.000397	0.000000	0.000000	0.002708
	102	0.000000	0.000000	0.000388	0.000000	0.000000	0.003096
	103	0.000000	0.000000	0.000565	0.000000	0.000000	0.003661
	104	0.000000	0.000000	0.000376	0.000000	0.000000	0.004037
	105	0.000000	0.000000	0.000845	0.000014	0.000000	0.004882
	106	0.000014	0.000000	0.000685	0.000027	0.000000	0.005567
	107	0.000014	0.000000	0.000670	0.000041	0.000000	0.006231
	108	0.000027	0.000000	0.000616	0.000054	0.000000	0.006848
	109	0.000027	0.000000	0.000857	0.000068	0.000000	0.007704
	110	0.000027	0.000000	0.000971	0.000081	0.000000	0.008675
	111	0.000014	0.000000	0.001145	0.000109	0.000000	0.009821
	112	0.000027	0.000000	0.000893	0.000149	0.000000	0.010714
	113	0.000014	0.000000	0.000860	0.000190	0.000000	0.011573
	114	0.000054	0.000000	0.001494	0.000271	0.000000	0.013067
	115	0.000041	0.000000	0.001419	0.000285	0.000006	0.014487
	116	0.000054	0.000000	0.001519	0.000339	0.000006	0.016005
	117	0.000068	0.000000	0.001573	0.000448	0.000024	0.017578
	118	0.000014	0.000000	0.002203	0.000461	0.000024	0.019781
	119	0.000081	0.000000	0.002131	0.000543	0.000024	0.021900
	120	0.000081	0.000006	0.002597	0.000624	0.000045	0.024498
	121	0.000054	0.000006	0.002660	0.000760	0.000052	0.027134
	122	0.000149	0.000006	0.002643	0.000936	0.000091	0.029758
	123	0.000109	0.000006	0.003562	0.001045	0.000112	0.033290
	124	0.000136	0.000033	0.003813	0.001167	0.000160	0.037102
	125	0.000231	0.000012	0.004104	0.001357	0.000172	0.041206
	126	0.000217	0.000033	0.004644	0.001520	0.000206	0.045850
	127	0.000312	0.000033	0.004873	0.001778	0.000239	0.050699
	128	0.000326	0.000018	0.005519	0.002036	0.000257	0.056206
	129	0.000339	0.000054	0.005805	0.002307	0.000311	0.061950
	130	0.000489	0.000066	0.006908	0.002809	0.000378	0.068846
	131	0.000584	0.000058	0.007336	0.003433	0.000436	0.076047
	132	0.000692	0.000079	0.008103	0.004207	0.000569	0.084004
	133	0.000719	0.000106	0.009089	0.005048	0.000700	0.093094
	134	0.000746	0.000133	0.010376	0.005835	0.000833	0.103469
	135	0.000733	0.000163	0.011274	0.006568	0.000995	0.114744
	136	0.000963	0.000058	0.012602	0.007559	0.001096	0.127346
	137	0.001031	0.000166	0.014264	0.008590	0.001341	0.141610
	138	0.001438	0.000139	0.016151	0.010028	0.001542	0.157761
	139	0.001425	0.000196	0.018409	0.011562	0.001823	0.176170
	140	0.001900	0.000269	0.019547	0.013584	0.002153	0.195717
	141	0.002117	0.000308	0.021037	0.015755	0.002491	0.216754
	142	0.002036	0.000426	0.024492	0.017926	0.002918	0.241246
	143	0.002375	0.000556	0.026095	0.020301	0.003473	0.267341
	144	0.002633	0.000657	0.029598	0.022934	0.004131	0.296939
	145	0.002985	0.000667	0.032381	0.025919	0.004902	0.329319
	146	0.003664	0.000667	0.037354	0.029651	0.005569	0.366673
	147	0.003610	0.000881	0.039818	0.033261	0.006615	0.406492
	148	0.004329	0.000764	0.044979	0.037589	0.007588	0.451471
	149	0.005279	0.001309	0.049959	0.042977	0.008912	0.501430
	150	0.005917	0.001340	0.054526	0.048893	0.010476	0.555957
	151	0.006609	0.001427	0.062528	0.055502	0.012007	0.618485
	152	0.007477	0.001654	0.066706	0.062979	0.013990	0.685191
	153	0.007939	0.001607	0.074701	0.070918	0.016209	0.759891
	154	0.008929	0.002185	0.083253	0.079847	0.018692	0.843145
	155	0.010205	0.002181	0.092521	0.090052	0.021187	0.935666
	156	0.012010	0.002309	0.103396	0.102062	0.023496	1.039061
	157	0.012756	0.002623	0.111844	0.115293	0.026119	1.150905
	158	0.014045	0.003163	0.124885	0.129338	0.029282	1.275791
	159	0.015891	0.003588	0.138131	0.145228	0.032870	1.413922
	160	0.017411	0.004406	0.151673	0.162639	0.037276	1.565595
	161	0.018483	0.004579	0.168761	0.181122	0.041855	1.734356
	162	0.022472	0.005354	0.184097	0.203594	0.047209	1.918453
	163	0.024874	0.005790	0.201843	0.229011	0.052998	2.120296
