#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.001347	0.000000	0.000000	0.001347
	109	0.000000	0.000000	0.002217	0.000000	0.000000	0.003564
	110	0.000000	0.000000	0.000869	0.000000	0.000000	0.004433
	111	0.000000	0.000000	0.002608	0.000000	0.000000	0.006845
	112	0.000000	0.000000	0.001543	0.000000	0.000000	0.008193
	113	0.000000	0.000000	0.002021	0.000000	0.000000	0.010214
	114	0.000000	0.000000	0.002217	0.000000	0.000000	0.011474
	115	0.000435	0.000000	0.003955	0.000869	0.000000	0.015429
	116	0.000435	0.000000	0.003955	0.001739	0.000000	0.019384
	117	0.000000	0.000000	0.003477	0.002173	0.000000	0.022666
	118	0.000869	0.000000	0.004824	0.004346	0.000000	0.024513
	119	0.000869	0.000000	0.003955	0.005216	0.000000	0.027512
	120	0.001304	0.000000	0.005694	0.007389	0.000000	0.032249
	121	0.000435	0.000000	0.005498	0.008693	0.000000	0.035444
	122	0.001739	0.000000	0.007237	0.010431	0.000000	0.040659
	123	0.001304	0.000000	0.005694	0.011300	0.000000	0.045006
	124	0.001304	0.000000	0.005216	0.012170	0.000000	0.049548
	125	0.002608	0.000000	0.010714	0.015212	0.000000	0.060065
	126	0.001304	0.000000	0.010040	0.016516	0.000000	0.070105
	127	0.002173	0.000000	0.009562	0.019993	0.000000	0.079667
	128	0.003912	0.000000	0.015734	0.023035	0.000000	0.095401
	129	0.005216	0.000000	0.011300	0.026947	0.000000	0.106701
	130	0.006085	0.000000	0.016212	0.033032	0.000000	0.122130
	131	0.006519	0.000000	0.018928	0.039551	0.000000	0.140080
	132	0.009127	0.000000	0.024122	0.048678	0.000000	0.163420
	133	0.008258	0.000000	0.023166	0.056502	0.000000	0.185999
	134	0.009562	0.000196	0.027403	0.063890	0.000196	0.213402
	135	0.012170	0.000391	0.031185	0.076060	0.000587	0.244195
	136	0.009562	0.000000	0.034379	0.085622	0.000587	0.277401
	137	0.013908	0.000196	0.042659	0.099530	0.001369	0.320060
	138	0.016516	0.000196	0.046636	0.116045	0.001565	0.364152
	139	0.017385	0.001260	0.049222	0.131257	0.002825	0.412983
	140	0.016081	0.000391	0.067128	0.147339	0.004172	0.480111
	141	0.023035	0.000196	0.069084	0.169070	0.004955	0.549195
	142	0.023470	0.002803	0.074060	0.192540	0.007758	0.623255
	143	0.032597	0.004933	0.085882	0.219052	0.014125	0.708747
	144	0.036509	0.002999	0.101094	0.255561	0.017515	0.808081
	145	0.038682	0.002999	0.118240	0.294243	0.021492	0.925343
	146	0.039551	0.005998	0.132127	0.333794	0.027490	1.056688
	147	0.048678	0.006780	0.150664	0.382472	0.034270	1.205786
	148	0.050417	0.004933	0.161421	0.431150	0.039203	1.361144
	149	0.062152	0.004064	0.163572	0.493302	0.043267	1.523347
	150	0.062586	0.008910	0.216227	0.554584	0.052959	1.739574
	151	0.060413	0.014995	0.236350	0.614998	0.067954	1.975924
	152	0.078668	0.011713	0.262167	0.693665	0.079667	2.238091
	153	0.095618	0.012496	0.295112	0.789283	0.094314	2.533203
	154	0.093445	0.013300	0.337792	0.882728	0.107614	2.870996
	155	0.109526	0.015168	0.368738	0.992254	0.122782	3.239733
	156	0.119957	0.019862	0.422175	1.106561	0.144600	3.661909
	157	0.152554	0.023513	0.473266	1.259115	0.173395	4.135174
	158	0.159943	0.023361	0.494997	1.419058	0.200081	4.630171
	159	0.182978	0.025078	0.576338	1.602036	0.225354	5.206509
	160	0.201667	0.038095	0.615454	1.800661	0.265014	5.821962
	161	0.219487	0.037052	0.714397	2.020148	0.302066	6.536359
	162	0.241218	0.037487	0.745299	2.257019	0.339553	7.281659
	163	0.270338	0.047440	0.869341	2.527358	0.386992	8.151000
