#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000343	0.000000	0.000000	0.000343
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000343
	32	0.000000	0.000000	0.000343	0.000000	0.000000	0.000685
	33	0.000000	0.000000	0.000343	0.000000	0.000000	0.001028
	34	0.000000	0.000000	0.000685	0.000000	0.000000	0.001713
	35	0.000000	0.000000	0.000685	0.000000	0.000000	0.002398
	36	0.000000	0.000000	0.000343	0.000000	0.000000	0.002740
	37	0.000000	0.000000	0.001028	0.000000	0.000000	0.003768
	38	0.000000	0.000000	0.000343	0.000000	0.000000	0.004110
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.004110
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.004110
	41	0.000000	0.000000	0.000343	0.000000	0.000000	0.004453
	42	0.000000	0.000000	0.000685	0.000000	0.000000	0.005138
	43	0.000000	0.000000	0.000343	0.000000	0.000000	0.005480
	44	0.000000	0.000000	0.000343	0.000000	0.000000	0.005823
	45	0.000000	0.000000	0.000343	0.000000	0.000000	0.006165
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.006165
	47	0.000000	0.000000	0.000685	0.000000	0.000000	0.006850
	48	0.000000	0.000000	0.001028	0.000000	0.000000	0.007878
	49	0.000000	0.000000	0.001370	0.000000	0.000000	0.009248
	50	0.000000	0.000000	0.000784	0.000000	0.000000	0.010032
	51	0.000000	0.000000	0.000685	0.000000	0.000000	0.010717
	52	0.000000	0.000000	0.002154	0.000000	0.000000	0.012872
	53	0.000000	0.000000	0.001713	0.000000	0.000000	0.014584
	54	0.000000	0.000000	0.001469	0.000000	0.000000	0.016054
	55	0.000000	0.000000	0.001028	0.000000	0.000000	0.017081
	56	0.000000	0.000000	0.001370	0.000000	0.000000	0.018451
	57	0.000000	0.000000	0.000343	0.000000	0.000000	0.018794
	58	0.000000	0.000000	0.001028	0.000000	0.000000	0.019821
	59	0.000000	0.000000	0.002154	0.000000	0.000000	0.021976
	60	0.000000	0.000000	0.001370	0.000000	0.000000	0.023346
	61	0.000000	0.000000	0.003425	0.000000	0.000000	0.026771
	62	0.000000	0.000000	0.002055	0.000000	0.000000	0.028826
	63	0.000000	0.000000	0.003867	0.000000	0.000000	0.032693
	64	0.000000	0.000000	0.002398	0.000000	0.000000	0.035090
	65	0.000000	0.000000	0.002154	0.000000	0.000000	0.037245
	66	0.000000	0.000000	0.003723	0.000000	0.000000	0.040968
	67	0.000000	0.000000	0.003867	0.000000	0.000000	0.044835
	68	0.000000	0.000000	0.002939	0.000000	0.000000	0.047774
	69	0.000000	0.000000	0.005436	0.000000	0.000000	0.053210
	70	0.000000	0.000000	0.005535	0.000000	0.000000	0.058745
	71	0.000000	0.000000	0.005679	0.000221	0.000000	0.064424
	72	0.000000	0.000000	0.007590	0.000221	0.000000	0.072014
	73	0.000000	0.000000	0.007049	0.000221	0.000000	0.079063
	74	0.000000	0.000000	0.007988	0.000221	0.000000	0.087051
	75	0.000000	0.000000	0.011015	0.000221	0.000000	0.098067
	76	0.000000	0.000000	0.008275	0.000221	0.000000	0.106342
	77	0.000000	0.000000	0.009944	0.000221	0.000000	0.116286
	78	0.000000	0.000000	0.012043	0.000221	0.000000	0.128329
	79	0.000221	0.000000	0.009303	0.000663	0.000000	0.137632
	80	0.000000	0.000000	0.010772	0.000663	0.000000	0.148404
	81	0.000000	0.000000	0.014098	0.000663	0.000000	0.162502
	82	0.000000	0.000000	0.010474	0.000663	0.000000	0.172976
	83	0.000663	0.000000	0.014882	0.001326	0.000000	0.187759
	84	0.000221	0.000000	0.013026	0.001547	0.000000	0.200785
	85	0.000221	0.000000	0.016750	0.002210	0.000000	0.217535
	86	0.000884	0.000000	0.015766	0.003315	0.000000	0.233301
	87	0.001326	0.000000	0.019247	0.004640	0.000000	0.252548
	88	0.001326	0.000000	0.025478	0.006187	0.000000	0.278026
	89	0.001989	0.000000	0.028273	0.008618	0.000000	0.306299
	90	0.001768	0.000099	0.024903	0.011049	0.000298	0.331202
	91	0.002210	0.000099	0.028229	0.013258	0.000398	0.359431
	92	0.001768	0.000099	0.032450	0.015910	0.000597	0.391881
	93	0.001326	0.000099	0.036504	0.017678	0.000696	0.428385
	94	0.002652	0.000000	0.038272	0.021876	0.000696	0.466657
	95	0.002873	0.000298	0.041808	0.025412	0.001094	0.508465
	96	0.002652	0.000298	0.047078	0.028063	0.001392	0.555543
	97	0.004640	0.000199	0.056602	0.030715	0.001690	0.612144
	98	0.005082	0.000597	0.061397	0.034913	0.002287	0.673541
	99	0.006408	0.000298	0.067142	0.040659	0.002585	0.740683
	100	0.006408	0.000298	0.068490	0.047067	0.002884	0.809173
	101	0.007292	0.000597	0.082400	0.055685	0.003480	0.891573
	102	0.006850	0.000199	0.087007	0.061430	0.003679	0.978580
	103	0.009944	0.000740	0.086576	0.071595	0.004419	1.065157
	104	0.010386	0.000939	0.111723	0.083306	0.005359	1.176880
	105	0.009502	0.001182	0.107314	0.094134	0.006541	1.284194
	106	0.012816	0.002166	0.124893	0.107171	0.008706	1.409087
	107	0.015247	0.000641	0.155917	0.122860	0.009347	1.565004
	108	0.015468	0.000696	0.168700	0.142305	0.010043	1.733704
	109	0.017457	0.001967	0.185163	0.159762	0.012496	1.918867
	110	0.020771	0.002707	0.208077	0.180533	0.015203	2.126944
	111	0.024749	0.003889	0.215756	0.203514	0.019092	2.342700
	112	0.021876	0.001381	0.253332	0.225169	0.020473	2.596032
	113	0.031157	0.002806	0.279152	0.256326	0.023279	2.875184
	114	0.032483	0.003248	0.308100	0.289472	0.026528	3.183284
	115	0.032041	0.004232	0.330285	0.317093	0.030759	3.513569
	116	0.032704	0.003248	0.377031	0.349797	0.034007	3.890600
	117	0.037786	0.005867	0.410818	0.387583	0.039874	4.301419
	118	0.041543	0.008209	0.457929	0.429125	0.048083	4.759347
	119	0.045741	0.007966	0.509249	0.474866	0.056049	5.268597
	120	0.056790	0.009435	0.550129	0.531656	0.065485	5.818726
	121	0.057231	0.009303	0.609879	0.588887	0.074788	6.428606
	122	0.066733	0.013313	0.660692	0.655620	0.088101	7.089297
	123	0.073804	0.011667	0.742429	0.729425	0.099768	7.831726
	124	0.084411	0.015479	0.781673	0.813836	0.115247	8.613400
	125	0.085958	0.020550	0.898368	0.899793	0.135798	9.511767
	126	0.102089	0.020208	1.008246	1.001882	0.156005	10.520012
	127	0.107392	0.024638	1.086834	1.109274	0.180644	11.606847
	128	0.125511	0.027378	1.208478	1.234785	0.208022	12.815326
	129	0.138549	0.033179	1.333957	1.373334	0.241201	14.149282
	130	0.149376	0.036526	1.457391	1.522710	0.277727	15.606673
	131	0.164623	0.037941	1.649393	1.687333	0.315668	17.256065
	132	0.183406	0.045277	1.735991	1.870739	0.360945	18.992058
	133	0.203735	0.054624	1.952178	2.074474	0.415569	20.944235
	134	0.232240	0.053155	2.156620	2.306715	0.468723	23.100855
	135	0.251907	0.061397	2.370399	2.558621	0.530120	25.471252
	136	0.277981	0.070468	2.599766	2.836603	0.600588	28.071020
	137	0.314221	0.082124	2.828758	3.150823	0.682711	30.899778
	138	0.352007	0.089305	3.118109	3.502830	0.772017	34.017887
	139	0.393328	0.099348	3.398001	3.896158	0.871365	37.415890
	140	0.436417	0.112308	3.720121	4.332575	0.983674	41.136013
	141	0.473541	0.127290	4.026222	4.806116	1.110964	45.162231
	142	0.516188	0.136317	4.347435	5.322304	1.247281	49.509666
	143	0.573640	0.146272	4.854066	5.895944	1.393553	54.363731
	144	0.636175	0.165474	5.322668	6.532119	1.559027	59.686401
	145	0.704234	0.169363	5.703313	7.236353	1.728390	65.389717
	146	0.774061	0.184157	6.158567	8.010414	1.912547	71.548286
	147	0.880127	0.218728	6.616364	8.890540	2.131275	78.164642
	148	0.953489	0.244316	7.206500	9.844029	2.375591	85.371147
	149	1.033481	0.263585	7.658695	10.877510	2.639176	93.029831
	150	1.157224	0.297261	8.173822	12.034735	2.936437	101.203659
	151	1.257766	0.323568	8.698285	13.292500	3.260005	109.901947
	152	1.431891	0.363398	9.302431	14.724393	3.623402	119.204376
	153	1.521605	0.387970	9.843091	16.245996	4.011372	129.047470
	154	1.726666	0.421303	10.479509	17.972664	4.432675	139.526978
	155	1.873391	0.468193	10.989532	19.846054	4.900868	150.516510
	156	2.005752	0.555377	11.624811	21.851809	5.456245	162.141327
	157	2.255670	0.594898	12.072233	24.107477	6.051143	174.213562
	158	2.510892	0.684855	12.540913	26.618368	6.735998	186.754471
	159	2.765450	0.724210	13.045013	29.383818	7.460207	199.799484
	160	2.992387	0.815471	13.436717	32.376205	8.275679	213.236191
	161	3.276335	0.887463	13.780162	35.652542	9.163141	227.016357
	162	3.536859	0.999009	14.042100	39.189400	10.162150	241.058456
	163	3.899251	1.096457	14.278605	43.088654	11.258608	255.337067
