#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.002592	0.000000	0.000000	0.002592
	84	0.000000	0.000000	0.002592	0.000000	0.000000	0.005184
	85	0.000000	0.000000	0.005937	0.000000	0.000000	0.011121
	86	0.000000	0.000000	0.003345	0.000000	0.000000	0.014465
	87	0.000000	0.000000	0.002592	0.000000	0.000000	0.017057
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.017057
	89	0.000000	0.000000	0.005184	0.000000	0.000000	0.022242
	90	0.000000	0.000000	0.007776	0.000000	0.000000	0.030018
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.030018
	92	0.000000	0.000000	0.002592	0.000000	0.000000	0.032610
	93	0.000000	0.000000	0.005184	0.000000	0.000000	0.037794
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.037794
	95	0.000000	0.000000	0.002592	0.000000	0.000000	0.040386
	96	0.000000	0.000000	0.002592	0.000000	0.000000	0.042978
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.042978
	98	0.000000	0.000000	0.002592	0.000000	0.000000	0.045570
	99	0.000000	0.000000	0.002592	0.000000	0.000000	0.048162
	100	0.000000	0.000000	0.005184	0.000000	0.000000	0.053346
	101	0.000000	0.000000	0.002592	0.000000	0.000000	0.055939
	102	0.000000	0.000000	0.005184	0.000000	0.000000	0.061123
	103	0.000000	0.000000	0.005184	0.000000	0.000000	0.066307
	104	0.000000	0.000000	0.005184	0.000000	0.000000	0.071491
	105	0.000000	0.000000	0.012960	0.000000	0.000000	0.084451
	106	0.000000	0.000000	0.005184	0.000000	0.000000	0.089635
	107	0.000000	0.000000	0.007776	0.000000	0.000000	0.097412
	108	0.000000	0.000000	0.010368	0.000000	0.000000	0.107780
	109	0.000000	0.000000	0.007776	0.000000	0.000000	0.115556
	110	0.000000	0.000000	0.015552	0.000000	0.000000	0.131109
	111	0.000000	0.000000	0.013713	0.000000	0.000000	0.144821
	112	0.000000	0.000000	0.014465	0.000000	0.000000	0.159287
	113	0.000000	0.000000	0.018144	0.000000	0.000000	0.177431
	114	0.000000	0.000000	0.010368	0.000000	0.000000	0.187800
	115	0.000000	0.000000	0.029265	0.000000	0.000000	0.216312
	116	0.000000	0.000000	0.028513	0.000000	0.000000	0.244825
	117	0.000000	0.000000	0.022242	0.000000	0.000000	0.265562
	118	0.000000	0.000000	0.018897	0.000000	0.000000	0.283706
	119	0.000000	0.000000	0.022242	0.000000	0.000000	0.305948
	120	0.000000	0.000000	0.032610	0.000000	0.000000	0.337805
	121	0.000000	0.000000	0.043731	0.000000	0.000000	0.381536
	122	0.000000	0.000000	0.055939	0.000000	0.000000	0.437474
	123	0.000000	0.000000	0.045570	0.000000	0.000000	0.483045
	124	0.000000	0.000000	0.073330	0.000000	0.000000	0.556375
	125	0.000000	0.000000	0.097412	0.000000	0.000000	0.653787
	126	0.000000	0.000000	0.092980	0.000000	0.000000	0.746767
	127	0.000000	0.000000	0.119653	0.000000	0.000000	0.866420
	128	0.000000	0.000000	0.134119	0.000000	0.000000	1.000538
	129	0.000000	0.000000	0.170742	0.000000	0.000000	1.171281
	130	0.000000	0.000000	0.144487	0.000000	0.000000	1.315768
	131	0.000000	0.000000	0.194071	0.000000	0.000000	1.509838
	132	0.000000	0.000000	0.207784	0.000000	0.000000	1.717622
	133	0.003345	0.000000	0.206697	0.003345	0.000000	1.924318
	134	0.003345	0.000000	0.256364	0.008362	0.000000	2.180682
	135	0.005017	0.000000	0.314560	0.015051	0.000000	2.495242
	136	0.003345	0.000000	0.289308	0.021740	0.000000	2.784551
	137	0.010034	0.000000	0.419664	0.030101	0.000000	3.204215
	138	0.005017	0.000000	0.426688	0.036791	0.000000	3.630903
	139	0.006689	0.000000	0.417490	0.045152	0.000753	4.048393
	140	0.010034	0.000753	0.497175	0.053514	0.004850	4.545568
	141	0.011706	0.000753	0.559803	0.068564	0.005602	5.105372
	142	0.013378	0.000753	0.621260	0.080271	0.008194	5.726632
	143	0.013378	0.000753	0.732050	0.093649	0.011539	6.458683
	144	0.015051	0.000000	0.774276	0.108700	0.013044	7.232958
	145	0.018395	0.000000	0.942008	0.127095	0.013044	8.174967
	146	0.016723	0.000000	0.987244	0.143818	0.013044	9.162210
	147	0.033446	0.004097	1.052380	0.177264	0.017894	10.214589
	148	0.035118	0.000000	1.153889	0.212382	0.017894	11.368479
	149	0.038463	0.003345	1.368027	0.250845	0.021238	12.736506
	150	0.045152	0.003345	1.424802	0.295998	0.024583	14.161306
	151	0.053514	0.004850	1.493450	0.349511	0.029433	15.654756
	152	0.073581	0.000753	1.792959	0.423093	0.030185	17.447716
	153	0.085287	0.007442	1.845218	0.508380	0.045487	19.292934
	154	0.088632	0.008612	1.913950	0.597012	0.057862	21.206884
	155	0.088632	0.008947	2.191385	0.685644	0.066808	23.398270
	156	0.088632	0.021991	2.296991	0.774276	0.088799	25.695261
	157	0.108700	0.017559	2.600765	0.896354	0.110121	28.296026
	158	0.117061	0.019733	2.767242	1.031811	0.129854	31.063267
	159	0.202349	0.032777	3.061484	1.234159	0.163384	34.124752
	160	0.187298	0.025001	3.279970	1.444869	0.195158	37.404724
	161	0.204021	0.059868	3.357063	1.648890	0.255026	40.761784
	162	0.247501	0.048748	3.748549	1.898063	0.303774	44.510330
	163	0.259207	0.063715	4.296395	2.157270	0.370499	48.806728
