#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000014	0.000000	0.000000	0.000014
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	46	0.000000	0.000000	0.000014	0.000000	0.000000	0.000018
	47	0.000000	0.000000	0.000018	0.000000	0.000000	0.000036
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	55	0.000000	0.000000	0.000014	0.000000	0.000000	0.000036
	56	0.000000	0.000000	0.000014	0.000000	0.000000	0.000036
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	58	0.000000	0.000000	0.000028	0.000000	0.000000	0.000064
	59	0.000000	0.000000	0.000028	0.000000	0.000000	0.000093
	60	0.000000	0.000000	0.000028	0.000000	0.000000	0.000121
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000121
	62	0.000000	0.000000	0.000014	0.000000	0.000000	0.000135
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000135
	64	0.000000	0.000000	0.000014	0.000000	0.000000	0.000139
	65	0.000000	0.000000	0.000028	0.000000	0.000000	0.000167
	66	0.000000	0.000000	0.000014	0.000000	0.000000	0.000181
	67	0.000000	0.000000	0.000014	0.000000	0.000000	0.000195
	68	0.000000	0.000000	0.000014	0.000000	0.000000	0.000195
	69	0.000000	0.000000	0.000018	0.000000	0.000000	0.000199
	70	0.000000	0.000000	0.000032	0.000000	0.000000	0.000222
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000222
	72	0.000000	0.000000	0.000032	0.000000	0.000000	0.000226
	73	0.000000	0.000000	0.000032	0.000009	0.000000	0.000258
	74	0.000000	0.000000	0.000032	0.000009	0.000000	0.000290
	75	0.000000	0.000000	0.000069	0.000009	0.000000	0.000336
	76	0.000000	0.000000	0.000046	0.000009	0.000000	0.000363
	77	0.000000	0.000000	0.000050	0.000018	0.000000	0.000403
	78	0.000000	0.000000	0.000074	0.000036	0.000000	0.000473
	79	0.000000	0.000000	0.000046	0.000036	0.000000	0.000520
	80	0.000018	0.000000	0.000036	0.000054	0.000000	0.000556
	81	0.000000	0.000000	0.000069	0.000054	0.000000	0.000616
	82	0.000009	0.000000	0.000093	0.000064	0.000004	0.000709
	83	0.000009	0.000000	0.000064	0.000091	0.000004	0.000740
	84	0.000027	0.000000	0.000091	0.000118	0.000004	0.000830
	85	0.000018	0.000000	0.000105	0.000163	0.000004	0.000911
	86	0.000064	0.000000	0.000192	0.000227	0.000004	0.001103
	87	0.000064	0.000000	0.000203	0.000272	0.000004	0.001302
	88	0.000036	0.000000	0.000210	0.000309	0.000018	0.001499
	89	0.000064	0.000000	0.000300	0.000372	0.000018	0.001800
	90	0.000054	0.000000	0.000244	0.000409	0.000026	0.001945
	91	0.000091	0.000000	0.000206	0.000490	0.000039	0.002142
	92	0.000073	0.000000	0.000250	0.000563	0.000047	0.002302
	93	0.000154	0.000000	0.000323	0.000690	0.000047	0.002534
	94	0.000136	0.000000	0.000355	0.000844	0.000047	0.002818
	95	0.000209	0.000000	0.000379	0.001053	0.000047	0.003197
	96	0.000200	0.000008	0.000448	0.001298	0.000055	0.003526
	97	0.000272	0.000004	0.000472	0.001571	0.000069	0.003998
	98	0.000309	0.000022	0.000460	0.001879	0.000099	0.004458
	99	0.000363	0.000040	0.000702	0.002279	0.000140	0.005160
	100	0.000363	0.000030	0.000770	0.002687	0.000170	0.005930
	101	0.000399	0.000040	0.000970	0.003214	0.000219	0.006899
	102	0.000372	0.000059	0.000994	0.003741	0.000290	0.007844
	103	0.000536	0.000036	0.000982	0.004376	0.000326	0.008826
	104	0.000599	0.000113	0.001045	0.005193	0.000447	0.009826
	105	0.000754	0.000103	0.001371	0.006001	0.000592	0.011185
	106	0.000781	0.000071	0.001442	0.006909	0.000667	0.012626
	107	0.000872	0.000145	0.001430	0.007808	0.000813	0.014057
	108	0.000908	0.000266	0.001679	0.008734	0.001095	0.015736
	109	0.001208	0.000143	0.001826	0.009969	0.001239	0.017561
	110	0.001126	0.000293	0.002188	0.011204	0.001532	0.019750
	111	0.001226	0.000285	0.002254	0.012429	0.001862	0.022004
	112	0.001271	0.000385	0.002692	0.013701	0.002247	0.024696
	113	0.001316	0.000493	0.002927	0.015017	0.002756	0.027624
	114	0.001807	0.000380	0.003083	0.016824	0.003173	0.030706
	115	0.001543	0.000604	0.003657	0.018367	0.003777	0.034363
	116	0.001979	0.000611	0.003854	0.020347	0.004388	0.038217
	117	0.002233	0.000727	0.004549	0.022580	0.005115	0.042765
	118	0.002878	0.000789	0.005080	0.025458	0.005941	0.047821
	119	0.003096	0.000790	0.005852	0.028554	0.006773	0.053657
	120	0.003441	0.001225	0.005620	0.031995	0.008035	0.059277
	121	0.004031	0.001005	0.007097	0.036199	0.009043	0.066362
	122	0.004358	0.001319	0.007034	0.040557	0.010383	0.073396
	123	0.004930	0.001395	0.008084	0.045723	0.011778	0.081479
	124	0.005393	0.001465	0.009087	0.051161	0.013243	0.090567
	125	0.006328	0.001745	0.010081	0.057626	0.014988	0.100647
	126	0.006918	0.002128	0.011125	0.065089	0.017255	0.111772
	127	0.007400	0.002420	0.012899	0.073433	0.019814	0.124671
	128	0.008144	0.002471	0.014574	0.082249	0.022600	0.139246
	129	0.009324	0.002925	0.016252	0.092281	0.025757	0.155498
	130	0.010541	0.003513	0.017168	0.102877	0.029527	0.172666
	131	0.011249	0.003819	0.019923	0.114126	0.033592	0.192589
	132	0.012711	0.004434	0.021945	0.126837	0.038026	0.214534
	133	0.014363	0.004659	0.024609	0.141200	0.042685	0.239143
	134	0.016088	0.005046	0.027998	0.157288	0.047730	0.267141
	135	0.018086	0.005490	0.031325	0.175374	0.053220	0.298466
	136	0.020356	0.007052	0.033638	0.195730	0.060272	0.332104
	137	0.022943	0.007700	0.037578	0.218673	0.067972	0.369682
	138	0.024360	0.008214	0.040740	0.243033	0.076185	0.410422
	139	0.026838	0.009112	0.047349	0.269871	0.085297	0.457772
	140	0.030052	0.009684	0.052623	0.299923	0.094982	0.510300
	141	0.034256	0.011295	0.058869	0.334179	0.106277	0.568405
	142	0.037515	0.012527	0.066231	0.371694	0.118804	0.634293
	143	0.041074	0.014125	0.074772	0.412769	0.132929	0.708947
	144	0.047257	0.015188	0.081497	0.460026	0.148117	0.789533
	145	0.051706	0.017464	0.089267	0.511732	0.165581	0.878498
	146	0.057526	0.019001	0.099379	0.569258	0.184581	0.977301
	147	0.063827	0.021993	0.112397	0.633085	0.206575	1.088517
	148	0.070037	0.024256	0.123885	0.703122	0.230830	1.211095
	149	0.077591	0.027150	0.136860	0.780713	0.257980	1.347138
	150	0.086107	0.029913	0.152409	0.866821	0.287893	1.499028
	151	0.096921	0.033256	0.169058	0.963741	0.321149	1.668085
	152	0.107244	0.036260	0.183995	1.070985	0.357409	1.852081
	153	0.117249	0.040034	0.204139	1.188234	0.397442	2.056220
	154	0.130732	0.046796	0.227071	1.318966	0.444238	2.283292
	155	0.144414	0.050812	0.252127	1.463380	0.495050	2.535418
	156	0.160475	0.055634	0.278650	1.623855	0.550684	2.814068
	157	0.180404	0.061188	0.308710	1.804259	0.611872	3.122778
	158	0.197954	0.068432	0.343373	2.002213	0.680305	3.466151
	159	0.220289	0.076990	0.377054	2.222503	0.757295	3.843205
	160	0.243450	0.087863	0.420930	2.465953	0.845158	4.264135
	161	0.270343	0.095541	0.460318	2.736296	0.940699	4.724453
	162	0.297871	0.107915	0.507578	3.034167	1.048614	5.232031
	163	0.329013	0.118979	0.560447	3.363180	1.167593	5.792478
