#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000105	0.000000	0.000000	0.000105
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	86	0.000000	0.000000	0.000105	0.000000	0.000000	0.000211
	87	0.000000	0.000000	0.000105	0.000000	0.000000	0.000316
	88	0.000000	0.000000	0.000316	0.000000	0.000000	0.000633
	89	0.000000	0.000000	0.000105	0.000000	0.000000	0.000738
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000738
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000738
	92	0.000000	0.000000	0.000105	0.000000	0.000000	0.000844
	93	0.000000	0.000000	0.000136	0.000000	0.000000	0.000980
	94	0.000000	0.000000	0.000105	0.000000	0.000000	0.001085
	95	0.000000	0.000000	0.000211	0.000000	0.000000	0.001296
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.001296
	97	0.000000	0.000000	0.000105	0.000000	0.000000	0.001401
	98	0.000000	0.000000	0.000242	0.000000	0.000000	0.001612
	99	0.000000	0.000000	0.000422	0.000000	0.000000	0.002034
	100	0.000000	0.000000	0.000347	0.000068	0.000000	0.002350
	101	0.000000	0.000000	0.000347	0.000068	0.000000	0.002548
	102	0.000000	0.000000	0.000242	0.000136	0.000000	0.002759
	103	0.000000	0.000000	0.000483	0.000136	0.000000	0.003061
	104	0.000000	0.000000	0.000619	0.000136	0.000000	0.003681
	105	0.000136	0.000000	0.000786	0.000204	0.000000	0.004466
	106	0.000000	0.000000	0.001344	0.000340	0.000000	0.005436
	107	0.000000	0.000000	0.000816	0.000340	0.000000	0.006041
	108	0.000000	0.000000	0.000680	0.000340	0.000000	0.006616
	109	0.000068	0.000000	0.001449	0.000340	0.000000	0.007432
	110	0.000000	0.000000	0.001857	0.000408	0.000000	0.008565
	111	0.000136	0.000000	0.002265	0.000544	0.000000	0.010831
	112	0.000136	0.000000	0.001646	0.000612	0.000031	0.012178
	113	0.000204	0.000000	0.001918	0.000748	0.000031	0.014096
	114	0.000136	0.000000	0.001782	0.001089	0.000031	0.015579
	115	0.000068	0.000000	0.002055	0.001225	0.000031	0.017334
	116	0.000340	0.000000	0.002990	0.001633	0.000136	0.019651
	117	0.000340	0.000000	0.003595	0.001905	0.000136	0.022723
	118	0.000476	0.000000	0.004334	0.002177	0.000136	0.027056
	119	0.000408	0.000000	0.004337	0.002585	0.000136	0.031393
	120	0.000612	0.000000	0.005017	0.002789	0.000167	0.036036
	121	0.000476	0.000136	0.005949	0.003266	0.000303	0.041986
	122	0.000748	0.000000	0.005456	0.004014	0.000303	0.047442
	123	0.000816	0.000031	0.005983	0.004762	0.000333	0.053425
	124	0.000816	0.000000	0.007024	0.005443	0.000333	0.060450
	125	0.000952	0.000136	0.007647	0.006395	0.000469	0.068096
	126	0.001225	0.000272	0.007558	0.007620	0.000742	0.075655
	127	0.001225	0.000136	0.008613	0.008844	0.000878	0.083369
	128	0.001293	0.000408	0.009630	0.010137	0.001286	0.092925
	129	0.001633	0.000289	0.011926	0.011361	0.001786	0.104850
	130	0.001701	0.000272	0.012031	0.013062	0.002058	0.116358
	131	0.002449	0.000184	0.014430	0.014355	0.002242	0.130788
	132	0.002177	0.000456	0.014127	0.016055	0.002697	0.144914
	133	0.002925	0.000592	0.018930	0.018301	0.003381	0.163844
	134	0.003538	0.000534	0.020137	0.021362	0.003915	0.183982
	135	0.003470	0.000534	0.020307	0.024696	0.004449	0.204289
	136	0.003334	0.000670	0.023107	0.027757	0.005119	0.225675
	137	0.004422	0.000653	0.024529	0.031839	0.005772	0.250204
	138	0.004830	0.000762	0.027737	0.036669	0.006534	0.276892
	139	0.005987	0.001517	0.031893	0.042588	0.008052	0.308786
	140	0.006327	0.001245	0.033257	0.048915	0.009297	0.342043
	141	0.007415	0.001092	0.037683	0.056330	0.010388	0.378379
	142	0.008436	0.001970	0.040135	0.064766	0.012358	0.417841
	143	0.009252	0.002214	0.049949	0.074019	0.014572	0.467789
	144	0.010613	0.002718	0.050667	0.084631	0.017290	0.518456
	145	0.013538	0.002963	0.052663	0.098170	0.020253	0.571119
	146	0.013742	0.004007	0.064460	0.111912	0.024260	0.635579
	147	0.014423	0.004061	0.069093	0.126335	0.028781	0.704672
	148	0.019117	0.005068	0.081022	0.145452	0.034186	0.785695
	149	0.020750	0.005313	0.087992	0.166201	0.039499	0.873687
	150	0.023063	0.006790	0.103755	0.189264	0.046656	0.977293
	151	0.023131	0.006946	0.109378	0.212395	0.053602	1.086671
	152	0.027961	0.007466	0.125484	0.240356	0.061222	1.212155
	153	0.030818	0.009382	0.138159	0.271174	0.071277	1.350314
	154	0.034968	0.010082	0.155752	0.306143	0.082124	1.506066
	155	0.039050	0.010633	0.168593	0.345193	0.093431	1.674658
	156	0.041703	0.013072	0.187465	0.386896	0.106840	1.862123
	157	0.050275	0.014681	0.205969	0.437172	0.121522	2.068093
	158	0.059392	0.015501	0.234097	0.496563	0.137696	2.302190
	159	0.064834	0.020284	0.267507	0.561398	0.158806	2.569697
	160	0.072114	0.024570	0.284771	0.633511	0.184692	2.854468
	161	0.081502	0.027209	0.325202	0.715013	0.213310	3.179670
	162	0.094020	0.029863	0.360439	0.809033	0.244213	3.540108
	163	0.104361	0.033601	0.400884	0.913394	0.279069	3.940992
