#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	56	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	57	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	58	0.000000	0.000000	0.000008	0.000000	0.000000	0.000015
	59	0.000000	0.000000	0.000005	0.000000	0.000000	0.000020
	60	0.000000	0.000000	0.000007	0.000000	0.000000	0.000027
	61	0.000000	0.000000	0.000005	0.000000	0.000000	0.000032
	62	0.000000	0.000000	0.000009	0.000000	0.000000	0.000040
	63	0.000000	0.000000	0.000003	0.000000	0.000000	0.000043
	64	0.000000	0.000000	0.000015	0.000000	0.000000	0.000058
	65	0.000000	0.000000	0.000013	0.000000	0.000000	0.000072
	66	0.000000	0.000000	0.000012	0.000000	0.000000	0.000082
	67	0.000000	0.000000	0.000014	0.000000	0.000000	0.000096
	68	0.000002	0.000000	0.000016	0.000002	0.000000	0.000111
	69	0.000000	0.000000	0.000026	0.000002	0.000000	0.000136
	70	0.000000	0.000000	0.000020	0.000002	0.000000	0.000156
	71	0.000000	0.000000	0.000021	0.000002	0.000000	0.000176
	72	0.000000	0.000000	0.000034	0.000002	0.000000	0.000209
	73	0.000000	0.000000	0.000018	0.000002	0.000000	0.000227
	74	0.000000	0.000000	0.000025	0.000002	0.000000	0.000252
	75	0.000000	0.000000	0.000060	0.000002	0.000000	0.000312
	76	0.000002	0.000000	0.000042	0.000003	0.000000	0.000355
	77	0.000003	0.000000	0.000048	0.000006	0.000000	0.000403
	78	0.000000	0.000000	0.000054	0.000006	0.000000	0.000456
	79	0.000002	0.000000	0.000059	0.000009	0.000000	0.000512
	80	0.000002	0.000000	0.000058	0.000014	0.000000	0.000570
	81	0.000003	0.000000	0.000086	0.000023	0.000000	0.000654
	82	0.000009	0.000000	0.000074	0.000034	0.000000	0.000726
	83	0.000009	0.000000	0.000069	0.000045	0.000000	0.000794
	84	0.000011	0.000000	0.000079	0.000059	0.000000	0.000871
	85	0.000011	0.000000	0.000088	0.000070	0.000000	0.000954
	86	0.000016	0.000000	0.000092	0.000089	0.000000	0.001044
	87	0.000016	0.000000	0.000082	0.000111	0.000001	0.001126
	88	0.000011	0.000000	0.000106	0.000123	0.000001	0.001228
	89	0.000016	0.000001	0.000138	0.000140	0.000006	0.001363
	90	0.000017	0.000001	0.000134	0.000175	0.000009	0.001497
	91	0.000030	0.000001	0.000106	0.000212	0.000010	0.001603
	92	0.000028	0.000003	0.000146	0.000242	0.000013	0.001745
	93	0.000025	0.000005	0.000168	0.000263	0.000019	0.001912
	94	0.000023	0.000007	0.000182	0.000287	0.000029	0.002094
	95	0.000039	0.000009	0.000259	0.000326	0.000038	0.002351
	96	0.000036	0.000011	0.000245	0.000369	0.000051	0.002596
	97	0.000047	0.000004	0.000279	0.000419	0.000056	0.002875
	98	0.000064	0.000006	0.000314	0.000497	0.000065	0.003183
	99	0.000051	0.000008	0.000371	0.000572	0.000073	0.003553
	100	0.000092	0.000016	0.000384	0.000664	0.000091	0.003937
	101	0.000083	0.000014	0.000407	0.000747	0.000108	0.004344
	102	0.000104	0.000019	0.000479	0.000849	0.000130	0.004819
	103	0.000118	0.000023	0.000500	0.000968	0.000164	0.005319
	104	0.000129	0.000026	0.000581	0.001097	0.000191	0.005896
	105	0.000161	0.000024	0.000598	0.001266	0.000214	0.006476
	106	0.000196	0.000033	0.000621	0.001489	0.000247	0.007093
	107	0.000168	0.000026	0.000755	0.001691	0.000275	0.007848
	108	0.000231	0.000041	0.000795	0.001922	0.000318	0.008643
	109	0.000285	0.000058	0.000902	0.002207	0.000376	0.009545
	110	0.000282	0.000060	0.000964	0.002489	0.000436	0.010509
	111	0.000290	0.000060	0.001148	0.002803	0.000496	0.011657
	112	0.000354	0.000063	0.001221	0.003138	0.000568	0.012878
	113	0.000419	0.000090	0.001476	0.003557	0.000657	0.014354
	114	0.000463	0.000108	0.001535	0.004020	0.000765	0.015889
	115	0.000519	0.000147	0.001683	0.004539	0.000912	0.017571
	116	0.000630	0.000136	0.001883	0.005169	0.001048	0.019454
	117	0.000655	0.000136	0.002142	0.005823	0.001184	0.021596
	118	0.000695	0.000163	0.002310	0.006517	0.001347	0.023907
	119	0.000851	0.000187	0.002802	0.007368	0.001535	0.026709
	120	0.000901	0.000231	0.002823	0.008269	0.001774	0.029532
	121	0.000977	0.000226	0.003075	0.009246	0.002000	0.032607
	122	0.001072	0.000232	0.003633	0.010303	0.002232	0.036241
	123	0.001245	0.000315	0.003969	0.011549	0.002547	0.040209
	124	0.001397	0.000357	0.004435	0.012945	0.002923	0.044644
	125	0.001602	0.000335	0.004623	0.014526	0.003258	0.049267
	126	0.001738	0.000391	0.005460	0.016264	0.003649	0.054727
	127	0.001931	0.000422	0.005788	0.018195	0.004071	0.060516
	128	0.002160	0.000501	0.006451	0.020355	0.004572	0.066967
	129	0.002513	0.000566	0.007324	0.022868	0.005138	0.074291
	130	0.002704	0.000657	0.008033	0.025572	0.005795	0.082324
	131	0.002882	0.000714	0.008751	0.028454	0.006510	0.091075
	132	0.003286	0.000889	0.009848	0.031740	0.007399	0.100922
	133	0.003728	0.000858	0.011085	0.035469	0.008257	0.112008
	134	0.004000	0.001010	0.012410	0.039468	0.009267	0.124418
	135	0.004559	0.001125	0.013376	0.044027	0.010392	0.137794
	136	0.005114	0.001284	0.014733	0.049142	0.011676	0.152527
	137	0.005688	0.001462	0.016473	0.054829	0.013138	0.169000
	138	0.006199	0.001525	0.018225	0.061028	0.014663	0.187225
	139	0.006893	0.001767	0.019922	0.067921	0.016430	0.207147
	140	0.007801	0.001926	0.022251	0.075722	0.018356	0.229398
	141	0.008771	0.002168	0.024357	0.084493	0.020524	0.253755
	142	0.009485	0.002401	0.027386	0.093978	0.022925	0.281141
	143	0.010602	0.002588	0.029900	0.104580	0.025513	0.311041
	144	0.011944	0.002887	0.033338	0.116525	0.028400	0.344379
	145	0.013527	0.003294	0.037142	0.130051	0.031694	0.381521
	146	0.015001	0.003514	0.041140	0.145052	0.035208	0.422661
	147	0.016669	0.004058	0.045211	0.161721	0.039266	0.467872
	148	0.018469	0.004265	0.050633	0.180190	0.043531	0.518505
	149	0.020662	0.004744	0.055437	0.200853	0.048275	0.573942
	150	0.023307	0.005564	0.061701	0.224160	0.053838	0.635643
	151	0.025822	0.006224	0.068627	0.249982	0.060062	0.704270
	152	0.028626	0.006872	0.075381	0.278608	0.066934	0.779651
	153	0.031915	0.007450	0.083205	0.310522	0.074384	0.862856
	154	0.035210	0.008424	0.091802	0.345732	0.082808	0.954658
	155	0.039470	0.009426	0.101099	0.385202	0.092234	1.055757
	156	0.043473	0.010376	0.113544	0.428674	0.102610	1.169301
	157	0.049040	0.011588	0.124407	0.477715	0.114198	1.293708
	158	0.054340	0.012840	0.137649	0.532055	0.127038	1.431357
	159	0.060188	0.014492	0.151913	0.592243	0.141530	1.583270
	160	0.066749	0.016436	0.167500	0.658992	0.157966	1.750770
	161	0.074120	0.018255	0.185339	0.733111	0.176221	1.936109
	162	0.082111	0.019884	0.205621	0.815223	0.196106	2.141730
	163	0.091746	0.022318	0.226810	0.906969	0.218423	2.368540
