#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	72	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	74	0.000000	0.000000	0.000004	0.000000	0.000000	0.000013
	75	0.000000	0.000000	0.000004	0.000000	0.000000	0.000017
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	77	0.000000	0.000000	0.000004	0.000000	0.000000	0.000019
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	88	0.000000	0.000000	0.000004	0.000000	0.000000	0.000019
	89	0.000000	0.000000	0.000004	0.000000	0.000000	0.000020
	90	0.000000	0.000000	0.000006	0.000000	0.000000	0.000021
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	94	0.000000	0.000000	0.000004	0.000000	0.000000	0.000021
	95	0.000000	0.000000	0.000004	0.000000	0.000000	0.000022
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	97	0.000000	0.000000	0.000004	0.000000	0.000000	0.000027
	98	0.000000	0.000000	0.000004	0.000003	0.000000	0.000027
	99	0.000000	0.000000	0.000016	0.000003	0.000000	0.000040
	100	0.000000	0.000000	0.000011	0.000003	0.000000	0.000051
	101	0.000000	0.000000	0.000011	0.000003	0.000000	0.000062
	102	0.000000	0.000000	0.000011	0.000003	0.000000	0.000065
	103	0.000000	0.000000	0.000011	0.000003	0.000000	0.000071
	104	0.000000	0.000000	0.000011	0.000003	0.000000	0.000081
	105	0.000000	0.000000	0.000011	0.000003	0.000000	0.000088
	106	0.000000	0.000000	0.000017	0.000003	0.000000	0.000105
	107	0.000003	0.000000	0.000016	0.000008	0.000000	0.000116
	108	0.000003	0.000000	0.000011	0.000011	0.000000	0.000127
	109	0.000000	0.000000	0.000021	0.000011	0.000000	0.000145
	110	0.000000	0.000000	0.000029	0.000011	0.000000	0.000174
	111	0.000014	0.000000	0.000022	0.000028	0.000000	0.000195
	112	0.000006	0.000000	0.000042	0.000036	0.000000	0.000237
	113	0.000011	0.000000	0.000031	0.000048	0.000000	0.000268
	114	0.000011	0.000000	0.000038	0.000059	0.000000	0.000303
	115	0.000022	0.000000	0.000045	0.000084	0.000000	0.000336
	116	0.000017	0.000000	0.000053	0.000101	0.000000	0.000389
	117	0.000020	0.000000	0.000056	0.000123	0.000000	0.000443
	118	0.000020	0.000000	0.000065	0.000143	0.000000	0.000507
	119	0.000031	0.000000	0.000102	0.000173	0.000000	0.000609
	120	0.000022	0.000000	0.000105	0.000196	0.000000	0.000708
	121	0.000031	0.000000	0.000125	0.000224	0.000000	0.000833
	122	0.000034	0.000000	0.000095	0.000257	0.000000	0.000928
	123	0.000053	0.000000	0.000161	0.000310	0.000001	0.001059
	124	0.000053	0.000000	0.000153	0.000363	0.000003	0.001199
	125	0.000062	0.000001	0.000203	0.000433	0.000006	0.001391
	126	0.000081	0.000001	0.000190	0.000523	0.000008	0.001581
	127	0.000059	0.000006	0.000221	0.000581	0.000013	0.001802
	128	0.000089	0.000008	0.000272	0.000660	0.000021	0.002073
	129	0.000103	0.000006	0.000318	0.000763	0.000027	0.002392
	130	0.000112	0.000014	0.000299	0.000847	0.000041	0.002691
	131	0.000154	0.000018	0.000335	0.000970	0.000062	0.003025
	132	0.000171	0.000011	0.000390	0.001124	0.000072	0.003415
	133	0.000173	0.000026	0.000450	0.001328	0.000108	0.003854
	134	0.000176	0.000024	0.000422	0.001549	0.000131	0.004268
	135	0.000212	0.000025	0.000479	0.001812	0.000156	0.004747
	136	0.000285	0.000034	0.000618	0.002097	0.000206	0.005348
	137	0.000313	0.000032	0.000679	0.002410	0.000247	0.006007
	138	0.000361	0.000034	0.000758	0.002773	0.000298	0.006758
	139	0.000363	0.000073	0.000809	0.003137	0.000371	0.007567
	140	0.000470	0.000051	0.000939	0.003612	0.000445	0.008506
	141	0.000514	0.000086	0.001026	0.004126	0.000541	0.009504
	142	0.000540	0.000075	0.001190	0.004666	0.000616	0.010694
	143	0.000623	0.000113	0.001302	0.005289	0.000728	0.011996
	144	0.000646	0.000110	0.001555	0.005935	0.000838	0.013551
	145	0.000774	0.000148	0.001669	0.006710	0.000992	0.015220
	146	0.000892	0.000147	0.001819	0.007601	0.001139	0.017039
	147	0.000970	0.000176	0.002103	0.008571	0.001315	0.019142
	148	0.001099	0.000198	0.002090	0.009670	0.001513	0.021232
	149	0.001314	0.000266	0.002461	0.010984	0.001779	0.023693
	150	0.001487	0.000279	0.002784	0.012471	0.002070	0.026477
	151	0.001557	0.000334	0.003325	0.014029	0.002429	0.029801
	152	0.001728	0.000317	0.003612	0.015756	0.002746	0.033413
	153	0.001937	0.000355	0.003904	0.017694	0.003102	0.037317
	154	0.002256	0.000439	0.004528	0.019950	0.003540	0.041845
	155	0.002457	0.000515	0.005045	0.022407	0.004055	0.046890
	156	0.002798	0.000570	0.005692	0.025206	0.004624	0.052582
	157	0.003299	0.000655	0.006416	0.028505	0.005279	0.058997
	158	0.003486	0.000783	0.007025	0.031991	0.006062	0.066022
	159	0.003780	0.000925	0.007960	0.035770	0.006987	0.073982
	160	0.004507	0.001013	0.008521	0.040277	0.008001	0.082504
	161	0.004968	0.001135	0.009429	0.045245	0.009136	0.091932
	162	0.005438	0.001298	0.010775	0.050683	0.010434	0.102707
	163	0.006041	0.001489	0.011695	0.056724	0.011922	0.114402
