#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.001127	0.000000	0.000000	0.001127
	99	0.000000	0.000000	0.003381	0.000000	0.000000	0.004508
	100	0.000000	0.000000	0.001127	0.000000	0.000000	0.005635
	101	0.000000	0.000000	0.001127	0.000000	0.000000	0.006762
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.006762
	103	0.000000	0.000000	0.002254	0.000000	0.000000	0.009017
	104	0.000000	0.000000	0.001127	0.000000	0.000000	0.010144
	105	0.000000	0.000000	0.004508	0.000000	0.000000	0.014652
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.014652
	107	0.000000	0.000000	0.004508	0.000000	0.000000	0.019160
	108	0.000000	0.000000	0.007090	0.000000	0.000000	0.026250
	109	0.000000	0.000000	0.010144	0.000000	0.000000	0.036394
	110	0.000000	0.000000	0.005635	0.000000	0.000000	0.042029
	111	0.000000	0.000000	0.003381	0.000000	0.000000	0.045410
	112	0.000000	0.000000	0.009017	0.000000	0.000000	0.054427
	113	0.000000	0.000000	0.012398	0.000000	0.000000	0.066825
	114	0.000000	0.000000	0.012398	0.000000	0.000000	0.079222
	115	0.000000	0.000000	0.014652	0.000000	0.000000	0.093874
	116	0.000000	0.000000	0.014652	0.000000	0.000000	0.108526
	117	0.000000	0.000000	0.024796	0.000000	0.000000	0.133322
	118	0.000000	0.000000	0.021414	0.000000	0.000000	0.154736
	119	0.000000	0.000000	0.022541	0.000000	0.000000	0.177278
	120	0.000000	0.000000	0.025923	0.000000	0.000000	0.203200
	121	0.000000	0.000000	0.024323	0.000000	0.000000	0.227196
	122	0.000000	0.000000	0.025123	0.000000	0.000000	0.252319
	123	0.000000	0.000000	0.026250	0.000000	0.000000	0.278569
	124	0.000000	0.000000	0.032212	0.000000	0.000000	0.310781
	125	0.000000	0.000000	0.037521	0.000000	0.000000	0.348302
	126	0.000000	0.000000	0.032685	0.000000	0.000000	0.380987
	127	0.000000	0.000000	0.049119	0.000000	0.000000	0.429451
	128	0.000000	0.000000	0.046864	0.000000	0.000000	0.476315
	129	0.000727	0.000000	0.038175	0.000727	0.000000	0.514163
	130	0.000000	0.000000	0.053627	0.001454	0.000000	0.567136
	131	0.000727	0.000000	0.064279	0.003636	0.000000	0.629779
	132	0.000000	0.000000	0.076823	0.004363	0.000000	0.706602
	133	0.001454	0.000000	0.075696	0.005817	0.000000	0.782298
	134	0.000727	0.000000	0.098237	0.006544	0.000000	0.880535
	135	0.002181	0.000000	0.089875	0.007999	0.000000	0.969755
	136	0.002181	0.000000	0.112416	0.010907	0.000000	1.082172
	137	0.001454	0.000000	0.114343	0.013089	0.000000	1.196515
	138	0.002909	0.000000	0.138012	0.015270	0.000000	1.333872
	139	0.001454	0.000000	0.160408	0.016724	0.000000	1.492644
	140	0.002909	0.000000	0.150410	0.021087	0.000000	1.643054
	141	0.002909	0.000327	0.194547	0.023996	0.000327	1.837601
	142	0.002181	0.000000	0.203382	0.026904	0.000327	2.040002
	143	0.005817	0.000327	0.241884	0.034903	0.001454	2.280905
	144	0.004363	0.001454	0.244938	0.044356	0.002909	2.525188
	145	0.005090	0.000000	0.273915	0.049446	0.003236	2.798776
	146	0.007271	0.001454	0.302092	0.058171	0.005672	3.100213
	147	0.008726	0.000000	0.343175	0.069806	0.007926	3.443389
	148	0.007999	0.001454	0.350120	0.078532	0.010507	3.793509
	149	0.011634	0.001454	0.416762	0.090166	0.011962	4.210271
	150	0.013089	0.000000	0.442212	0.101800	0.013416	4.652484
	151	0.018179	0.000654	0.548485	0.117070	0.014870	5.199986
	152	0.014543	0.000327	0.572335	0.135249	0.015197	5.769376
	153	0.015997	0.003236	0.579752	0.150519	0.019233	6.349128
	154	0.021087	0.004545	0.692968	0.171606	0.024577	7.040133
	155	0.019633	0.006144	0.771863	0.189785	0.031522	7.811996
	156	0.028359	0.003236	0.865919	0.218143	0.035557	8.677587
	157	0.033449	0.008726	0.968010	0.251592	0.044283	9.644943
	158	0.028359	0.007599	1.029417	0.279950	0.052682	10.672724
	159	0.039993	0.006144	1.182881	0.319943	0.058826	11.853315
	160	0.039993	0.009380	1.245379	0.367935	0.069806	13.097385
	161	0.065443	0.014543	1.421857	0.433378	0.084349	14.517605
	162	0.057444	0.013270	1.583101	0.486459	0.097619	16.100706
	163	0.081440	0.020215	1.713987	0.559901	0.121033	17.814693
