#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000036	0.000000	0.000000	0.000036
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	47	0.000000	0.000000	0.000036	0.000000	0.000000	0.000047
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047
	49	0.000000	0.000000	0.000036	0.000000	0.000000	0.000083
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	87	0.000000	0.000000	0.000036	0.000000	0.000000	0.000083
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	89	0.000000	0.000000	0.000047	0.000000	0.000000	0.000094
	90	0.000000	0.000000	0.000073	0.000000	0.000000	0.000166
	91	0.000000	0.000000	0.000119	0.000000	0.000000	0.000275
	92	0.000000	0.000000	0.000083	0.000047	0.000000	0.000358
	93	0.000000	0.000000	0.000213	0.000047	0.000000	0.000571
	94	0.000000	0.000000	0.000286	0.000047	0.000000	0.000718
	95	0.000000	0.000000	0.000275	0.000047	0.000000	0.000894
	96	0.000000	0.000000	0.000348	0.000047	0.000000	0.001242
	97	0.000000	0.000000	0.000177	0.000047	0.000000	0.001419
	98	0.000000	0.000000	0.000514	0.000047	0.000000	0.001933
	99	0.000047	0.000000	0.000390	0.000164	0.000000	0.002323
	100	0.000070	0.000000	0.000369	0.000258	0.000000	0.002691
	101	0.000070	0.000000	0.000520	0.000328	0.000000	0.003211
	102	0.000070	0.000000	0.000317	0.000421	0.000000	0.003528
	103	0.000070	0.000000	0.000624	0.000609	0.000000	0.003971
	104	0.000164	0.000000	0.000759	0.000796	0.000000	0.004719
	105	0.000187	0.000000	0.000831	0.000983	0.000000	0.005550
	106	0.000117	0.000000	0.000899	0.001217	0.000000	0.006428
	107	0.000375	0.000000	0.000935	0.001615	0.000000	0.007353
	108	0.000164	0.000000	0.000848	0.001779	0.000000	0.008179
	109	0.000351	0.000000	0.001056	0.002131	0.000000	0.009235
	110	0.000234	0.000011	0.001248	0.002529	0.000047	0.010483
	111	0.000445	0.000047	0.001243	0.003184	0.000104	0.011622
	112	0.000468	0.000094	0.001258	0.003746	0.000281	0.012796
	113	0.000445	0.000057	0.001514	0.004565	0.000338	0.014022
	114	0.000702	0.000021	0.001618	0.005291	0.000359	0.015525
	115	0.000749	0.000047	0.002162	0.005994	0.000448	0.017687
	116	0.000983	0.000032	0.002159	0.007141	0.000480	0.019483
	117	0.001124	0.000032	0.002423	0.008311	0.000522	0.021906
	118	0.001077	0.000094	0.002745	0.009646	0.000647	0.024651
	119	0.001311	0.000057	0.003203	0.010980	0.000705	0.027727
	120	0.001288	0.000042	0.003236	0.012573	0.000747	0.030752
	121	0.001405	0.000121	0.004528	0.013977	0.000867	0.035196
	122	0.001662	0.000255	0.004674	0.015640	0.001154	0.039765
	123	0.002107	0.000183	0.005395	0.017747	0.001503	0.045108
	124	0.002435	0.000240	0.005865	0.020182	0.001764	0.050941
	125	0.002669	0.000338	0.006277	0.022851	0.002102	0.057186
	126	0.003371	0.000240	0.007637	0.026433	0.002342	0.064813
	127	0.003535	0.000562	0.008687	0.029874	0.002904	0.073447
	128	0.003652	0.000572	0.009683	0.033527	0.003477	0.083131
	129	0.003863	0.000630	0.010934	0.037390	0.004107	0.094064
	130	0.004940	0.000578	0.011772	0.042330	0.004839	0.105815
	131	0.005502	0.000619	0.013716	0.048136	0.005459	0.119510
	132	0.006415	0.000734	0.014497	0.054692	0.006270	0.134007
	133	0.006626	0.001068	0.016455	0.061224	0.007544	0.150463
	134	0.007913	0.001088	0.017833	0.069231	0.008631	0.168212
	135	0.008873	0.001234	0.020000	0.078104	0.010019	0.188096
	136	0.010138	0.001551	0.022151	0.088242	0.011699	0.209952
	137	0.010957	0.001462	0.025336	0.099199	0.013187	0.234961
	138	0.012151	0.001687	0.028759	0.111350	0.015106	0.263540
	139	0.013743	0.001511	0.030336	0.125093	0.017029	0.293697
	140	0.015359	0.001905	0.036147	0.140452	0.018934	0.329791
	141	0.017513	0.002225	0.039914	0.157964	0.021159	0.369483
	142	0.019620	0.002428	0.042998	0.177584	0.023587	0.412208
	143	0.023061	0.003237	0.049329	0.200645	0.026824	0.461347
	144	0.025379	0.003833	0.053651	0.225814	0.030656	0.514608
	145	0.029289	0.003750	0.059817	0.255103	0.034406	0.574245
	146	0.030998	0.004163	0.066112	0.286101	0.038569	0.639810
	147	0.036055	0.004804	0.073353	0.322156	0.043373	0.713162
	148	0.041557	0.005946	0.082218	0.363713	0.049318	0.795380
	149	0.044999	0.005631	0.092739	0.408712	0.054949	0.888119
	150	0.049283	0.007210	0.104331	0.457995	0.062159	0.992450
	151	0.054317	0.007286	0.114887	0.512312	0.069445	1.106874
	152	0.061622	0.008349	0.127262	0.573934	0.078026	1.233978
	153	0.069465	0.010571	0.140357	0.643399	0.088818	1.374335
	154	0.077378	0.010662	0.159498	0.720777	0.099743	1.533833
	155	0.082670	0.014031	0.176582	0.803447	0.113774	1.710414
	156	0.093275	0.014125	0.198557	0.896722	0.127899	1.908971
	157	0.105075	0.015016	0.221012	1.001798	0.142915	2.129983
	158	0.115564	0.017216	0.249329	1.117362	0.160131	2.379312
	159	0.130056	0.018641	0.276257	1.247418	0.178772	2.655569
	160	0.144877	0.022132	0.306686	1.392295	0.201736	2.962255
	161	0.161616	0.024951	0.345643	1.553911	0.226687	3.307898
	162	0.176718	0.027216	0.381131	1.730629	0.253903	3.689029
	163	0.197672	0.030237	0.421269	1.928300	0.284140	4.110299
