#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000024	0.000000	0.000000	0.000024
	73	0.000000	0.000000	0.000024	0.000000	0.000000	0.000047
	74	0.000000	0.000000	0.000047	0.000000	0.000000	0.000095
	75	0.000000	0.000000	0.000024	0.000000	0.000000	0.000119
	76	0.000000	0.000000	0.000024	0.000000	0.000000	0.000125
	77	0.000000	0.000000	0.000031	0.000000	0.000000	0.000149
	78	0.000000	0.000000	0.000024	0.000000	0.000000	0.000173
	79	0.000000	0.000000	0.000024	0.000000	0.000000	0.000197
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000197
	81	0.000000	0.000000	0.000031	0.000000	0.000000	0.000220
	82	0.000000	0.000000	0.000031	0.000000	0.000000	0.000227
	83	0.000000	0.000000	0.000031	0.000000	0.000000	0.000258
	84	0.000000	0.000000	0.000024	0.000000	0.000000	0.000265
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000265
	86	0.000000	0.000000	0.000024	0.000000	0.000000	0.000272
	87	0.000000	0.000000	0.000024	0.000000	0.000000	0.000278
	88	0.000000	0.000000	0.000024	0.000000	0.000000	0.000278
	89	0.000000	0.000000	0.000024	0.000000	0.000000	0.000278
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000278
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000278
	92	0.000000	0.000000	0.000047	0.000000	0.000000	0.000278
	93	0.000000	0.000000	0.000024	0.000000	0.000000	0.000285
	94	0.000000	0.000000	0.000047	0.000000	0.000000	0.000333
	95	0.000000	0.000000	0.000054	0.000015	0.000000	0.000380
	96	0.000000	0.000000	0.000054	0.000015	0.000000	0.000434
	97	0.000000	0.000000	0.000085	0.000031	0.000000	0.000502
	98	0.000000	0.000000	0.000153	0.000031	0.000000	0.000584
	99	0.000000	0.000000	0.000170	0.000031	0.000000	0.000720
	100	0.000000	0.000000	0.000115	0.000031	0.000000	0.000819
	101	0.000000	0.000000	0.000200	0.000031	0.000000	0.001003
	102	0.000000	0.000000	0.000306	0.000031	0.000000	0.001309
	103	0.000000	0.000000	0.000275	0.000031	0.000000	0.001549
	104	0.000000	0.000000	0.000262	0.000031	0.000000	0.001811
	105	0.000000	0.000000	0.000373	0.000031	0.000000	0.002164
	106	0.000000	0.000000	0.000604	0.000031	0.000000	0.002733
	107	0.000031	0.000000	0.000557	0.000061	0.000000	0.003263
	108	0.000076	0.000000	0.000512	0.000138	0.000000	0.003768
	109	0.000076	0.000000	0.000591	0.000214	0.000000	0.004359
	110	0.000061	0.000000	0.000636	0.000245	0.000000	0.004836
	111	0.000122	0.000000	0.000751	0.000367	0.000000	0.005587
	112	0.000122	0.000000	0.000785	0.000489	0.000000	0.006222
	113	0.000122	0.000000	0.000673	0.000612	0.000000	0.006895
	114	0.000153	0.000000	0.000822	0.000765	0.000000	0.007528
	115	0.000046	0.000000	0.001056	0.000780	0.000007	0.008352
	116	0.000138	0.000000	0.001074	0.000918	0.000007	0.009046
	117	0.000122	0.000000	0.001142	0.001040	0.000021	0.009998
	118	0.000168	0.000007	0.001067	0.001208	0.000034	0.010828
	119	0.000184	0.000007	0.001370	0.001346	0.000041	0.011991
	120	0.000245	0.000021	0.001400	0.001575	0.000062	0.013233
	121	0.000214	0.000007	0.001696	0.001683	0.000083	0.014881
	122	0.000260	0.000014	0.002070	0.001897	0.000103	0.016888
	123	0.000153	0.000007	0.002090	0.001973	0.000124	0.018928
	124	0.000382	0.000037	0.002409	0.002203	0.000206	0.021337
	125	0.000306	0.000007	0.002745	0.002509	0.000247	0.024082
	126	0.000444	0.000075	0.003348	0.002860	0.000369	0.027312
	127	0.000551	0.000007	0.003875	0.003411	0.000428	0.031186
	128	0.000520	0.000007	0.003848	0.003931	0.000483	0.035017
	129	0.000581	0.000092	0.004674	0.004512	0.000588	0.039691
	130	0.000688	0.000051	0.005100	0.005201	0.000639	0.044472
	131	0.000734	0.000129	0.005547	0.005904	0.000785	0.050019
	132	0.000826	0.000184	0.006056	0.006730	0.000969	0.055924
	133	0.001055	0.000112	0.007025	0.007786	0.001081	0.062696
	134	0.001101	0.000161	0.007643	0.008887	0.001242	0.070340
	135	0.001331	0.000180	0.009226	0.010218	0.001423	0.079212
	136	0.001575	0.000205	0.009621	0.011793	0.001628	0.088834
	137	0.001790	0.000279	0.010533	0.013583	0.001907	0.099165
	138	0.001820	0.000236	0.011859	0.015403	0.002142	0.111024
	139	0.002187	0.000209	0.012695	0.017300	0.002351	0.123719
	140	0.002677	0.000338	0.014900	0.019977	0.002689	0.138248
	141	0.002616	0.000324	0.016696	0.022378	0.003013	0.154776
	142	0.002860	0.000444	0.017652	0.025239	0.003458	0.172377
	143	0.003640	0.000455	0.020218	0.028879	0.003913	0.192595
	144	0.003595	0.000456	0.021625	0.032428	0.004369	0.214219
	145	0.004145	0.000721	0.024258	0.036267	0.005090	0.238478
	146	0.004359	0.000675	0.026796	0.040626	0.005764	0.264820
	147	0.005094	0.000780	0.029375	0.045582	0.006544	0.293387
	148	0.005797	0.000900	0.032789	0.051380	0.007445	0.326176
	149	0.006593	0.000881	0.035765	0.057437	0.008326	0.361942
	150	0.007220	0.001023	0.040826	0.064657	0.009349	0.402768
	151	0.007893	0.001143	0.046135	0.072534	0.010492	0.448903
	152	0.009224	0.001314	0.049876	0.081161	0.011806	0.498779
	153	0.010294	0.001550	0.057454	0.091379	0.013357	0.556233
	154	0.011151	0.001686	0.060332	0.102178	0.015043	0.616564
	155	0.012069	0.001608	0.067359	0.114247	0.016651	0.683924
	156	0.013078	0.001826	0.076246	0.127095	0.018478	0.760170
	157	0.015724	0.002321	0.087572	0.142697	0.020799	0.847742
	158	0.016459	0.002469	0.094208	0.159156	0.023268	0.941949
	159	0.019151	0.002733	0.103531	0.178307	0.026000	1.045480
	160	0.020451	0.003283	0.118015	0.198757	0.029284	1.163496
	161	0.022852	0.003927	0.128631	0.221610	0.033211	1.292127
	162	0.026141	0.004076	0.144394	0.247751	0.037287	1.436520
	163	0.030577	0.004534	0.157838	0.278328	0.041821	1.594358
