#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000012	0.000000	0.000000	0.000012
	79	0.000000	0.000000	0.000012	0.000000	0.000000	0.000024
	80	0.000000	0.000000	0.000012	0.000000	0.000000	0.000036
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	82	0.000000	0.000000	0.000012	0.000000	0.000000	0.000048
	83	0.000000	0.000000	0.000024	0.000000	0.000000	0.000072
	84	0.000000	0.000000	0.000048	0.000000	0.000000	0.000119
	85	0.000000	0.000000	0.000024	0.000000	0.000000	0.000143
	86	0.000000	0.000000	0.000060	0.000000	0.000000	0.000203
	87	0.000000	0.000000	0.000060	0.000000	0.000000	0.000263
	88	0.000000	0.000000	0.000048	0.000000	0.000000	0.000311
	89	0.000000	0.000000	0.000084	0.000000	0.000000	0.000394
	90	0.000000	0.000000	0.000119	0.000000	0.000000	0.000514
	91	0.000000	0.000000	0.000131	0.000000	0.000000	0.000645
	92	0.000000	0.000000	0.000203	0.000000	0.000000	0.000848
	93	0.000000	0.000000	0.000099	0.000000	0.000000	0.000947
	94	0.000000	0.000000	0.000135	0.000000	0.000000	0.001082
	95	0.000000	0.000000	0.000075	0.000000	0.000000	0.001154
	96	0.000000	0.000000	0.000195	0.000000	0.000000	0.001348
	97	0.000000	0.000000	0.000218	0.000000	0.000000	0.001567
	98	0.000000	0.000000	0.000195	0.000000	0.000000	0.001761
	99	0.000000	0.000000	0.000218	0.000000	0.000000	0.001980
	100	0.000000	0.000000	0.000230	0.000000	0.000000	0.002207
	101	0.000000	0.000000	0.000333	0.000000	0.000000	0.002536
	102	0.000000	0.000000	0.000254	0.000000	0.000000	0.002787
	103	0.000000	0.000000	0.000302	0.000000	0.000000	0.003085
	104	0.000000	0.000000	0.000312	0.000000	0.000000	0.003398
	105	0.000000	0.000000	0.000386	0.000000	0.000000	0.003784
	106	0.000000	0.000000	0.000487	0.000000	0.000000	0.004270
	107	0.000000	0.000000	0.000364	0.000000	0.000000	0.004634
	108	0.000000	0.000000	0.000449	0.000000	0.000000	0.005083
	109	0.000000	0.000000	0.000611	0.000000	0.000000	0.005687
	110	0.000000	0.000000	0.000603	0.000000	0.000000	0.006286
	111	0.000000	0.000000	0.000734	0.000000	0.000000	0.007020
	112	0.000008	0.000000	0.000792	0.000008	0.000000	0.007813
	113	0.000000	0.000000	0.001082	0.000008	0.000000	0.008895
	114	0.000000	0.000000	0.001011	0.000008	0.000000	0.009906
	115	0.000000	0.000000	0.001396	0.000008	0.000000	0.011302
	116	0.000000	0.000000	0.001535	0.000008	0.000000	0.012830
	117	0.000000	0.000000	0.001692	0.000008	0.000000	0.014497
	118	0.000000	0.000000	0.001748	0.000023	0.000000	0.016228
	119	0.000000	0.000000	0.001671	0.000023	0.000000	0.017896
	120	0.000000	0.000000	0.002207	0.000023	0.000000	0.020100
	121	0.000000	0.000000	0.002340	0.000046	0.000000	0.022440
	122	0.000000	0.000000	0.002737	0.000062	0.000000	0.025145
	123	0.000000	0.000000	0.002715	0.000062	0.000000	0.027847
	124	0.000008	0.000000	0.003583	0.000069	0.000000	0.031430
	125	0.000008	0.000000	0.003735	0.000077	0.000000	0.035165
	126	0.000015	0.000000	0.004343	0.000077	0.000000	0.039509
	127	0.000015	0.000000	0.004999	0.000092	0.000000	0.044507
	128	0.000031	0.000000	0.005436	0.000123	0.000000	0.049943
	129	0.000023	0.000000	0.006017	0.000146	0.000000	0.055960
	130	0.000015	0.000000	0.006864	0.000162	0.000000	0.062824
	131	0.000031	0.000000	0.007592	0.000193	0.000000	0.070416
	132	0.000039	0.000000	0.008083	0.000200	0.000000	0.078499
	133	0.000062	0.000000	0.009664	0.000231	0.000000	0.088163
	134	0.000062	0.000000	0.010638	0.000285	0.000000	0.098800
	135	0.000085	0.000000	0.011207	0.000370	0.000000	0.110007
	136	0.000077	0.000003	0.011970	0.000439	0.000003	0.121977
	137	0.000085	0.000003	0.014270	0.000509	0.000007	0.136247
	138	0.000108	0.000003	0.015563	0.000616	0.000010	0.151810
	139	0.000108	0.000003	0.017037	0.000717	0.000014	0.168847
	140	0.000123	0.000014	0.019007	0.000840	0.000028	0.187853
	141	0.000193	0.000010	0.021328	0.001025	0.000038	0.209181
	142	0.000208	0.000010	0.022270	0.001233	0.000049	0.231451
	143	0.000247	0.000000	0.025927	0.001410	0.000049	0.257378
	144	0.000223	0.000010	0.029074	0.001634	0.000059	0.286453
	145	0.000216	0.000010	0.033005	0.001842	0.000069	0.319458
	146	0.000254	0.000014	0.036847	0.002088	0.000083	0.356304
	147	0.000293	0.000024	0.038694	0.002350	0.000107	0.394998
	148	0.000316	0.000010	0.043472	0.002651	0.000118	0.438471
	149	0.000393	0.000026	0.048639	0.003044	0.000144	0.487109
	150	0.000393	0.000064	0.054564	0.003437	0.000208	0.541674
	151	0.000455	0.000040	0.060024	0.003891	0.000247	0.601698
	152	0.000509	0.000066	0.066524	0.004400	0.000313	0.668222
	153	0.000624	0.000109	0.071941	0.005024	0.000422	0.740163
	154	0.000686	0.000119	0.080305	0.005710	0.000540	0.820468
	155	0.000801	0.000121	0.087843	0.006511	0.000661	0.908311
	156	0.000940	0.000145	0.099295	0.007452	0.000806	1.007607
	157	0.000932	0.000161	0.106973	0.008384	0.000977	1.114580
	158	0.001117	0.000167	0.118972	0.009501	0.001144	1.233552
	159	0.001117	0.000250	0.130643	0.010619	0.001394	1.364194
	160	0.001503	0.000214	0.139727	0.012121	0.001607	1.503921
	161	0.001803	0.000271	0.157022	0.013925	0.001878	1.660943
	162	0.001788	0.000270	0.172343	0.015712	0.002149	1.833286
	163	0.002135	0.000266	0.186098	0.017847	0.002505	2.019384
