#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000105	0.000000	0.000000	0.000105
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	75	0.000000	0.000000	0.000105	0.000000	0.000000	0.000136
	76	0.000000	0.000000	0.000136	0.000000	0.000000	0.000272
	77	0.000000	0.000000	0.000136	0.000000	0.000000	0.000378
	78	0.000000	0.000000	0.000136	0.000000	0.000000	0.000514
	79	0.000000	0.000000	0.000242	0.000000	0.000000	0.000680
	80	0.000000	0.000000	0.000650	0.000068	0.000000	0.001330
	81	0.000000	0.000000	0.000755	0.000068	0.000000	0.002085
	82	0.000000	0.000000	0.000514	0.000068	0.000000	0.002524
	83	0.000000	0.000000	0.001116	0.000136	0.000000	0.003609
	84	0.000000	0.000000	0.001071	0.000136	0.000000	0.004589
	85	0.000136	0.000000	0.000861	0.000204	0.000000	0.005449
	86	0.000136	0.000000	0.000786	0.000408	0.000000	0.006235
	87	0.000340	0.000000	0.001238	0.000748	0.000000	0.007412
	88	0.000408	0.000000	0.001027	0.001089	0.000000	0.008409
	89	0.000272	0.000000	0.001602	0.001429	0.000000	0.009888
	90	0.000272	0.000000	0.001361	0.001701	0.000000	0.011188
	91	0.000272	0.000000	0.001466	0.002041	0.000000	0.012654
	92	0.000340	0.000000	0.001980	0.002381	0.000000	0.014484
	93	0.000408	0.000000	0.001949	0.002857	0.000031	0.015906
	94	0.000340	0.000000	0.002402	0.003334	0.000031	0.017858
	95	0.000340	0.000000	0.002493	0.003674	0.000031	0.020352
	96	0.000612	0.000031	0.004337	0.004286	0.000061	0.024315
	97	0.000544	0.000000	0.003612	0.004694	0.000061	0.027927
	98	0.000680	0.000061	0.004245	0.005102	0.000122	0.032172
	99	0.000884	0.000061	0.005259	0.005987	0.000184	0.037186
	100	0.000748	0.000061	0.005698	0.006599	0.000245	0.042853
	101	0.001225	0.000092	0.006463	0.007756	0.000337	0.049286
	102	0.001769	0.000153	0.006905	0.009252	0.000551	0.056191
	103	0.001633	0.000122	0.006936	0.010953	0.000735	0.063004
	104	0.001973	0.000184	0.007844	0.012926	0.001071	0.070399
	105	0.002585	0.000184	0.010215	0.015511	0.001408	0.080614
	106	0.002653	0.000153	0.009705	0.018164	0.001592	0.090135
	107	0.003129	0.000337	0.011940	0.021294	0.001929	0.101983
	108	0.002653	0.000276	0.013361	0.023743	0.002204	0.115344
	109	0.003402	0.000337	0.015086	0.027145	0.002541	0.130430
	110	0.004218	0.000337	0.016702	0.030818	0.002970	0.146949
	111	0.005511	0.000429	0.017940	0.036329	0.003398	0.164888
	112	0.005102	0.000490	0.020801	0.041431	0.003888	0.185475
	113	0.006599	0.000765	0.021209	0.048030	0.004653	0.206653
	114	0.007347	0.000551	0.028066	0.055378	0.005204	0.232199
	115	0.007279	0.000779	0.030009	0.062657	0.005983	0.261259
	116	0.007688	0.001378	0.034152	0.070345	0.007361	0.295411
	117	0.011089	0.001772	0.034029	0.079937	0.009133	0.328651
	118	0.011225	0.001408	0.040792	0.091026	0.010542	0.369443
	119	0.014219	0.002061	0.047156	0.105245	0.012603	0.415987
	120	0.014831	0.001970	0.050425	0.118715	0.014572	0.466412
	121	0.017008	0.002197	0.056823	0.134295	0.016770	0.523235
	122	0.019321	0.002459	0.062021	0.152527	0.019229	0.585256
	123	0.020954	0.002170	0.071695	0.173481	0.021399	0.656952
	124	0.023675	0.003653	0.079393	0.197156	0.025053	0.736161
	125	0.027349	0.003106	0.089622	0.224505	0.028158	0.825201
	126	0.031431	0.004024	0.107010	0.256003	0.032182	0.931446
	127	0.032111	0.005259	0.111643	0.288114	0.037441	1.041896
	128	0.039799	0.005555	0.130373	0.327913	0.042996	1.171992
	129	0.042928	0.005320	0.142989	0.370841	0.048316	1.314981
	130	0.052316	0.005429	0.159538	0.423157	0.053745	1.474519
	131	0.056943	0.007293	0.184366	0.480100	0.061038	1.658885
	132	0.062317	0.009069	0.207558	0.542417	0.070107	1.865219
	133	0.070481	0.009773	0.221964	0.612898	0.079879	2.084641
	134	0.082182	0.010599	0.251343	0.695080	0.090479	2.335984
	135	0.085652	0.013654	0.265276	0.780732	0.104133	2.601260
	136	0.101707	0.015780	0.299428	0.882439	0.119913	2.900688
	137	0.105857	0.018117	0.330444	0.988297	0.138030	3.231132
	138	0.122525	0.019420	0.380859	1.110822	0.157449	3.611990
	139	0.137560	0.021328	0.410218	1.248382	0.178777	4.021106
	140	0.156813	0.023699	0.479491	1.405195	0.202476	4.498821
	141	0.180420	0.025927	0.511272	1.585615	0.228403	5.010093
	142	0.192734	0.031227	0.567374	1.778349	0.259629	5.577467
	143	0.212599	0.031142	0.626140	1.990948	0.290771	6.203608
	144	0.233689	0.037091	0.705536	2.224637	0.327862	6.909144
	145	0.262670	0.038244	0.793838	2.487307	0.366106	7.702982
	146	0.297026	0.046558	0.890362	2.784334	0.412663	8.593343
	147	0.330430	0.051214	0.974636	3.114764	0.463878	9.567980
	148	0.367031	0.057123	1.081391	3.481795	0.521000	10.649371
	149	0.410435	0.064368	1.187453	3.892230	0.585369	11.836824
	150	0.468126	0.072277	1.321455	4.360356	0.657646	13.158278
	151	0.511530	0.079917	1.478094	4.871887	0.737562	14.636374
	152	0.573779	0.087812	1.606854	5.445666	0.825374	16.243227
	153	0.643512	0.099673	1.804521	6.089178	0.925048	18.047749
	154	0.702767	0.113388	1.965661	6.791945	1.038436	20.013409
	155	0.777534	0.126641	2.151061	7.569480	1.165077	22.164467
	156	0.860193	0.137628	2.369823	8.429673	1.302705	24.534292
	157	0.961288	0.160191	2.620752	9.390962	1.462896	27.155043
	158	1.063200	0.173522	2.874690	10.454161	1.636418	30.029734
	159	1.181983	0.196697	3.160440	11.636144	1.833114	33.190170
	160	1.318999	0.217783	3.444619	12.955142	2.050898	36.634792
	161	1.450776	0.243281	3.777070	14.405918	2.294179	40.411865
	162	1.612896	0.272695	4.144182	16.018814	2.566874	44.556046
	163	1.787669	0.303000	4.525088	17.806484	2.869874	49.081131
