#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000028	0.000000	0.000000	0.000028
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028
	64	0.000000	0.000000	0.000014	0.000000	0.000000	0.000042
	65	0.000000	0.000000	0.000014	0.000000	0.000000	0.000046
	66	0.000000	0.000000	0.000014	0.000000	0.000000	0.000059
	67	0.000000	0.000000	0.000032	0.000000	0.000000	0.000081
	68	0.000000	0.000000	0.000018	0.000000	0.000000	0.000099
	69	0.000000	0.000000	0.000014	0.000000	0.000000	0.000113
	70	0.000000	0.000000	0.000014	0.000000	0.000000	0.000127
	71	0.000000	0.000000	0.000014	0.000000	0.000000	0.000141
	72	0.000000	0.000000	0.000028	0.000000	0.000000	0.000169
	73	0.000000	0.000000	0.000014	0.000000	0.000000	0.000183
	74	0.000000	0.000000	0.000028	0.000000	0.000000	0.000210
	75	0.000000	0.000000	0.000069	0.000000	0.000000	0.000280
	76	0.000000	0.000000	0.000028	0.000000	0.000000	0.000307
	77	0.000000	0.000000	0.000028	0.000000	0.000000	0.000335
	78	0.000000	0.000000	0.000028	0.000000	0.000000	0.000363
	79	0.000000	0.000000	0.000055	0.000000	0.000000	0.000418
	80	0.000000	0.000000	0.000014	0.000000	0.000000	0.000432
	81	0.000000	0.000000	0.000042	0.000000	0.000000	0.000474
	82	0.000000	0.000000	0.000073	0.000000	0.000000	0.000543
	83	0.000000	0.000000	0.000042	0.000000	0.000000	0.000585
	84	0.000000	0.000000	0.000064	0.000000	0.000000	0.000616
	85	0.000000	0.000000	0.000103	0.000000	0.000000	0.000710
	86	0.000000	0.000000	0.000099	0.000000	0.000000	0.000809
	87	0.000000	0.000000	0.000153	0.000000	0.000000	0.000962
	88	0.000000	0.000000	0.000091	0.000000	0.000000	0.001054
	89	0.000009	0.000000	0.000068	0.000018	0.000000	0.001121
	90	0.000009	0.000000	0.000171	0.000036	0.000000	0.001292
	91	0.000009	0.000000	0.000207	0.000054	0.000000	0.001499
	92	0.000009	0.000000	0.000103	0.000063	0.000000	0.001592
	93	0.000018	0.000000	0.000139	0.000063	0.000000	0.001731
	94	0.000000	0.000000	0.000208	0.000063	0.000000	0.001881
	95	0.000027	0.000000	0.000204	0.000089	0.000000	0.002016
	96	0.000045	0.000000	0.000193	0.000134	0.000000	0.002199
	97	0.000054	0.000000	0.000215	0.000188	0.000000	0.002414
	98	0.000027	0.000000	0.000278	0.000215	0.000000	0.002692
	99	0.000027	0.000000	0.000233	0.000242	0.000000	0.002917
	100	0.000036	0.000000	0.000332	0.000268	0.000000	0.003237
	101	0.000098	0.000000	0.000390	0.000340	0.000000	0.003626
	102	0.000072	0.000000	0.000350	0.000394	0.000000	0.003972
	103	0.000081	0.000000	0.000405	0.000474	0.000004	0.004294
	104	0.000098	0.000000	0.000558	0.000573	0.000004	0.004853
	105	0.000116	0.000000	0.000590	0.000689	0.000004	0.005443
	106	0.000116	0.000000	0.000689	0.000805	0.000004	0.006010
	107	0.000170	0.000000	0.000777	0.000975	0.000004	0.006787
	108	0.000206	0.000000	0.000795	0.001181	0.000012	0.007565
	109	0.000188	0.000008	0.000757	0.001369	0.000020	0.008238
	110	0.000233	0.000004	0.001016	0.001602	0.000028	0.009157
	111	0.000233	0.000008	0.001145	0.001834	0.000040	0.010262
	112	0.000376	0.000008	0.001276	0.002210	0.000048	0.011508
	113	0.000304	0.000008	0.001525	0.002514	0.000068	0.012954
	114	0.000474	0.000016	0.001521	0.002988	0.000085	0.014475
	115	0.000429	0.000028	0.001728	0.003418	0.000121	0.016183
	116	0.000492	0.000020	0.002146	0.003910	0.000149	0.018153
	117	0.000644	0.000016	0.002292	0.004554	0.000181	0.020445
	118	0.000707	0.000020	0.002481	0.005261	0.000201	0.022925
	119	0.000680	0.000028	0.003151	0.005941	0.000229	0.026037
	120	0.000796	0.000052	0.003532	0.006737	0.000282	0.029412
	121	0.000787	0.000048	0.003800	0.007525	0.000330	0.032877
	122	0.000913	0.000036	0.004108	0.008437	0.000366	0.036985
	123	0.001145	0.000052	0.004585	0.009583	0.000419	0.041570
	124	0.001297	0.000070	0.005157	0.010880	0.000489	0.046727
	125	0.001539	0.000085	0.005694	0.012419	0.000574	0.052342
	126	0.001548	0.000110	0.006250	0.013967	0.000696	0.058592
	127	0.001897	0.000140	0.006483	0.015864	0.000837	0.064828
	128	0.001986	0.000167	0.007632	0.017850	0.001003	0.072336
	129	0.002192	0.000199	0.008142	0.020042	0.001202	0.080348
	130	0.002631	0.000228	0.009332	0.022673	0.001430	0.089484
	131	0.002854	0.000289	0.010721	0.025527	0.001719	0.100104
	132	0.003257	0.000361	0.011795	0.028784	0.002079	0.111899
	133	0.003695	0.000285	0.013465	0.032479	0.002364	0.125364
	134	0.004161	0.000335	0.014904	0.036639	0.002699	0.140268
	135	0.004411	0.000337	0.016582	0.041050	0.003036	0.156841
	136	0.004778	0.000439	0.019239	0.045828	0.003475	0.176081
	137	0.005243	0.000498	0.021718	0.051071	0.003973	0.197799
	138	0.006272	0.000507	0.024442	0.057343	0.004480	0.222144
	139	0.007104	0.000654	0.026387	0.064448	0.005134	0.248531
	140	0.007883	0.000649	0.030025	0.072330	0.005783	0.278556
	141	0.009037	0.000894	0.034404	0.081367	0.006677	0.312960
	142	0.009708	0.000980	0.036668	0.091075	0.007658	0.349439
	143	0.010907	0.001179	0.040983	0.101982	0.008836	0.390422
	144	0.013081	0.001233	0.046838	0.115063	0.010069	0.436958
	145	0.014530	0.001374	0.051711	0.129593	0.011443	0.488669
	146	0.015864	0.001382	0.056660	0.145457	0.012826	0.544641
	147	0.017921	0.001876	0.063617	0.163378	0.014702	0.607754
	148	0.019255	0.002115	0.070187	0.182633	0.016816	0.677442
	149	0.021241	0.002307	0.078933	0.203874	0.019124	0.755513
	150	0.024498	0.002681	0.087911	0.228372	0.021805	0.843424
	151	0.027075	0.002998	0.097704	0.255446	0.024802	0.941129
	152	0.030492	0.003438	0.108074	0.285939	0.028240	1.049203
	153	0.033499	0.004059	0.120734	0.319437	0.032298	1.169937
	154	0.037275	0.004502	0.134472	0.356712	0.036801	1.304409
	155	0.042437	0.005033	0.147949	0.399149	0.041834	1.452358
	156	0.047376	0.005969	0.165073	0.446525	0.047803	1.617431
	157	0.052422	0.006536	0.184867	0.498948	0.054339	1.802298
	158	0.058301	0.007360	0.207060	0.557248	0.061699	2.009358
	159	0.065137	0.008081	0.228001	0.622385	0.069780	2.237359
	160	0.071122	0.009384	0.258606	0.693507	0.079164	2.495965
	161	0.080266	0.010667	0.282756	0.773774	0.089831	2.778721
	162	0.089124	0.011418	0.318404	0.862898	0.101249	3.097124
	163	0.098081	0.012690	0.345438	0.960979	0.113938	3.442562
