#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	82	0.000000	0.000000	0.000009	0.000000	0.000000	0.000018
	83	0.000000	0.000000	0.000009	0.000000	0.000000	0.000021
	84	0.000000	0.000000	0.000027	0.000000	0.000000	0.000048
	85	0.000000	0.000000	0.000009	0.000000	0.000000	0.000048
	86	0.000000	0.000000	0.000018	0.000000	0.000000	0.000066
	87	0.000000	0.000000	0.000018	0.000000	0.000000	0.000084
	88	0.000000	0.000000	0.000018	0.000000	0.000000	0.000101
	89	0.000000	0.000000	0.000021	0.000000	0.000000	0.000119
	90	0.000000	0.000000	0.000039	0.000000	0.000000	0.000158
	91	0.000000	0.000000	0.000039	0.000000	0.000000	0.000194
	92	0.000000	0.000000	0.000054	0.000000	0.000000	0.000248
	93	0.000000	0.000000	0.000036	0.000000	0.000000	0.000284
	94	0.000000	0.000000	0.000048	0.000000	0.000000	0.000331
	95	0.000000	0.000000	0.000021	0.000000	0.000000	0.000352
	96	0.000000	0.000000	0.000101	0.000000	0.000000	0.000454
	97	0.000000	0.000000	0.000064	0.000006	0.000000	0.000518
	98	0.000000	0.000000	0.000050	0.000012	0.000000	0.000565
	99	0.000006	0.000000	0.000055	0.000017	0.000000	0.000621
	100	0.000012	0.000000	0.000053	0.000029	0.000000	0.000661
	101	0.000000	0.000000	0.000044	0.000035	0.000000	0.000705
	102	0.000000	0.000000	0.000117	0.000035	0.000000	0.000822
	103	0.000012	0.000000	0.000079	0.000052	0.000000	0.000900
	104	0.000012	0.000000	0.000077	0.000058	0.000003	0.000978
	105	0.000006	0.000000	0.000099	0.000064	0.000003	0.001077
	106	0.000012	0.000000	0.000165	0.000064	0.000003	0.001241
	107	0.000041	0.000000	0.000183	0.000104	0.000005	0.001424
	108	0.000017	0.000000	0.000167	0.000145	0.000005	0.001592
	109	0.000041	0.000000	0.000207	0.000168	0.000010	0.001799
	110	0.000017	0.000000	0.000246	0.000191	0.000013	0.002045
	111	0.000052	0.000000	0.000242	0.000244	0.000013	0.002287
	112	0.000041	0.000003	0.000287	0.000296	0.000018	0.002574
	113	0.000087	0.000003	0.000342	0.000383	0.000021	0.002917
	114	0.000075	0.000000	0.000321	0.000458	0.000021	0.003232
	115	0.000075	0.000000	0.000389	0.000522	0.000021	0.003621
	116	0.000093	0.000005	0.000391	0.000615	0.000026	0.004013
	117	0.000145	0.000008	0.000395	0.000766	0.000034	0.004408
	118	0.000133	0.000003	0.000545	0.000899	0.000037	0.004953
	119	0.000203	0.000010	0.000681	0.001032	0.000047	0.005634
	120	0.000215	0.000008	0.000784	0.001247	0.000055	0.006410
	121	0.000261	0.000005	0.000868	0.001508	0.000060	0.007259
	122	0.000371	0.000005	0.000852	0.001879	0.000065	0.008111
	123	0.000313	0.000010	0.000973	0.002169	0.000076	0.009085
	124	0.000342	0.000016	0.001116	0.002511	0.000091	0.010196
	125	0.000377	0.000023	0.001371	0.002888	0.000115	0.011566
	126	0.000476	0.000010	0.001372	0.003364	0.000125	0.012938
	127	0.000522	0.000023	0.001801	0.003886	0.000149	0.014684
	128	0.000586	0.000031	0.001702	0.004472	0.000180	0.016384
	129	0.000760	0.000066	0.001986	0.005231	0.000246	0.018371
	130	0.000737	0.000037	0.002262	0.005939	0.000283	0.020604
	131	0.000905	0.000039	0.002413	0.006844	0.000322	0.023017
	132	0.000951	0.000053	0.002884	0.007795	0.000376	0.025901
	133	0.001090	0.000087	0.002885	0.008885	0.000463	0.028785
	134	0.001334	0.000119	0.003481	0.010219	0.000582	0.032267
	135	0.001398	0.000125	0.004023	0.011617	0.000707	0.036276
	136	0.001566	0.000140	0.004618	0.013183	0.000846	0.040895
	137	0.001665	0.000174	0.005121	0.014848	0.001020	0.046015
	138	0.001891	0.000184	0.006025	0.016738	0.001204	0.052041
	139	0.002198	0.000197	0.007179	0.018937	0.001402	0.059220
	140	0.002274	0.000237	0.007559	0.021210	0.001638	0.066779
	141	0.002372	0.000205	0.008543	0.023582	0.001844	0.075322
	142	0.002842	0.000276	0.008950	0.026424	0.002120	0.084272
	143	0.003265	0.000312	0.010513	0.029690	0.002432	0.094785
	144	0.003683	0.000333	0.011328	0.033373	0.002765	0.106113
	145	0.004286	0.000369	0.012893	0.037659	0.003134	0.119006
	146	0.004594	0.000514	0.014479	0.042252	0.003648	0.133485
	147	0.005376	0.000595	0.015839	0.047629	0.004243	0.149324
	148	0.006055	0.000675	0.018418	0.053684	0.004917	0.167742
	149	0.006577	0.000655	0.020438	0.060261	0.005572	0.188105
	150	0.007267	0.000797	0.022022	0.067528	0.006369	0.210127
	151	0.008416	0.000978	0.024912	0.075944	0.007347	0.235038
	152	0.008816	0.000985	0.028615	0.084760	0.008332	0.263654
	153	0.010364	0.001166	0.030228	0.095124	0.009498	0.293882
	154	0.011501	0.001377	0.033489	0.106445	0.010875	0.327371
	155	0.012760	0.001410	0.038963	0.119205	0.012285	0.366334
	156	0.014204	0.001866	0.042238	0.133409	0.014151	0.408572
	157	0.016048	0.001831	0.046242	0.149457	0.015982	0.454814
	158	0.017991	0.002197	0.051082	0.167449	0.018179	0.505896
	159	0.019534	0.002235	0.057358	0.186971	0.020413	0.563255
	160	0.022521	0.002670	0.063220	0.209492	0.023083	0.626474
	161	0.024771	0.003082	0.070712	0.234263	0.026166	0.697187
	162	0.027271	0.003314	0.076961	0.261534	0.029479	0.774148
	163	0.030699	0.004047	0.086829	0.292233	0.033526	0.860977
