#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000035	0.000000	0.000000	0.000035
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000035
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000035
	86	0.000000	0.000000	0.000035	0.000000	0.000000	0.000069
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	116	0.000000	0.000000	0.000035	0.000000	0.000000	0.000079
	117	0.000000	0.000000	0.000035	0.000000	0.000000	0.000089
	118	0.000000	0.000000	0.000069	0.000000	0.000000	0.000158
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000158
	120	0.000000	0.000000	0.000035	0.000000	0.000000	0.000193
	121	0.000000	0.000000	0.000035	0.000000	0.000000	0.000227
	122	0.000000	0.000000	0.000069	0.000000	0.000000	0.000296
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000296
	124	0.000000	0.000000	0.000035	0.000000	0.000000	0.000331
	125	0.000000	0.000000	0.000114	0.000000	0.000000	0.000435
	126	0.000000	0.000000	0.000069	0.000000	0.000000	0.000504
	127	0.000000	0.000000	0.000124	0.000000	0.000000	0.000617
	128	0.000000	0.000000	0.000124	0.000045	0.000000	0.000721
	129	0.000000	0.000000	0.000089	0.000089	0.000000	0.000800
	130	0.000000	0.000000	0.000410	0.000134	0.000000	0.001190
	131	0.000022	0.000000	0.000124	0.000156	0.000000	0.001279
	132	0.000022	0.000000	0.000272	0.000178	0.000000	0.001551
	133	0.000000	0.000000	0.000227	0.000178	0.000000	0.001769
	134	0.000000	0.000000	0.000435	0.000178	0.000000	0.002183
	135	0.000022	0.000000	0.000317	0.000267	0.000000	0.002480
	136	0.000067	0.000000	0.000410	0.000334	0.000000	0.002890
	137	0.000067	0.000000	0.000485	0.000424	0.000000	0.003375
	138	0.000111	0.000000	0.000361	0.000557	0.000000	0.003736
	139	0.000089	0.000000	0.000381	0.000646	0.000000	0.004097
	140	0.000134	0.000000	0.000495	0.000736	0.000000	0.004494
	141	0.000134	0.000000	0.000580	0.000914	0.000000	0.005073
	142	0.000156	0.000000	0.000515	0.001159	0.000020	0.005528
	143	0.000178	0.000010	0.000791	0.001337	0.000030	0.006319
	144	0.000201	0.000000	0.000564	0.001605	0.000040	0.006833
	145	0.000223	0.000010	0.001068	0.001872	0.000060	0.007901
	146	0.000178	0.000020	0.001221	0.002140	0.000090	0.009022
	147	0.000245	0.000055	0.001078	0.002385	0.000145	0.010059
	148	0.000267	0.000045	0.001187	0.002742	0.000220	0.011146
	149	0.000312	0.000020	0.001557	0.003165	0.000289	0.012643
	150	0.000379	0.000134	0.001863	0.003566	0.000422	0.014496
	151	0.000446	0.000075	0.001534	0.004057	0.000497	0.015990
	152	0.000401	0.000134	0.002165	0.004569	0.000631	0.018125
	153	0.000490	0.000070	0.002521	0.005171	0.000711	0.020646
	154	0.000580	0.000065	0.002527	0.005751	0.000846	0.023112
	155	0.000669	0.000204	0.002794	0.006420	0.001050	0.025796
	156	0.000691	0.000273	0.003126	0.007110	0.001323	0.028902
	157	0.000780	0.000243	0.003856	0.007891	0.001675	0.032758
	158	0.000914	0.000204	0.004098	0.008805	0.001899	0.036856
	159	0.001204	0.000476	0.005021	0.009986	0.002375	0.041877
	160	0.001181	0.000293	0.005078	0.011167	0.002668	0.046945
	161	0.001516	0.000402	0.005888	0.012683	0.003070	0.052833
	162	0.001627	0.000565	0.006037	0.014310	0.003635	0.058830
	163	0.001493	0.000392	0.006783	0.015804	0.004028	0.065372
