#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000015	0.000000	0.000000	0.000015
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	26	0.000000	0.000000	0.000015	0.000000	0.000000	0.000031
	27	0.000000	0.000000	0.000015	0.000000	0.000000	0.000046
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	29	0.000000	0.000000	0.000015	0.000000	0.000000	0.000061
	30	0.000000	0.000000	0.000015	0.000000	0.000000	0.000066
	31	0.000000	0.000000	0.000015	0.000000	0.000000	0.000070
	32	0.000000	0.000000	0.000031	0.000000	0.000000	0.000079
	33	0.000000	0.000000	0.000035	0.000000	0.000000	0.000114
	34	0.000000	0.000000	0.000031	0.000000	0.000000	0.000145
	35	0.000000	0.000000	0.000031	0.000000	0.000000	0.000176
	36	0.000000	0.000000	0.000031	0.000000	0.000000	0.000206
	37	0.000000	0.000000	0.000031	0.000000	0.000000	0.000237
	38	0.000000	0.000000	0.000020	0.000000	0.000000	0.000252
	39	0.000000	0.000000	0.000031	0.000000	0.000000	0.000252
	40	0.000000	0.000000	0.000050	0.000000	0.000000	0.000272
	41	0.000000	0.000000	0.000055	0.000000	0.000000	0.000327
	42	0.000000	0.000000	0.000061	0.000000	0.000000	0.000345
	43	0.000000	0.000000	0.000020	0.000000	0.000000	0.000365
	44	0.000000	0.000000	0.000050	0.000000	0.000000	0.000415
	45	0.000000	0.000000	0.000105	0.000000	0.000000	0.000488
	46	0.000000	0.000000	0.000055	0.000000	0.000000	0.000532
	47	0.000000	0.000000	0.000040	0.000000	0.000000	0.000571
	48	0.000000	0.000000	0.000132	0.000000	0.000000	0.000703
	49	0.000000	0.000000	0.000110	0.000000	0.000000	0.000791
	50	0.000000	0.000000	0.000094	0.000000	0.000000	0.000875
	51	0.000000	0.000000	0.000158	0.000000	0.000000	0.001033
	52	0.000000	0.000000	0.000114	0.000000	0.000000	0.001147
	53	0.000000	0.000000	0.000151	0.000000	0.000000	0.001233
	54	0.000000	0.000000	0.000099	0.000000	0.000000	0.001332
	55	0.000000	0.000000	0.000121	0.000000	0.000000	0.001453
	56	0.000000	0.000000	0.000125	0.000000	0.000000	0.001578
	57	0.000000	0.000000	0.000211	0.000000	0.000000	0.001789
	58	0.000000	0.000000	0.000169	0.000000	0.000000	0.001936
	59	0.000000	0.000000	0.000169	0.000020	0.000000	0.002084
	60	0.000000	0.000000	0.000204	0.000020	0.000000	0.002288
	61	0.000000	0.000000	0.000213	0.000020	0.000000	0.002392
	62	0.000000	0.000000	0.000189	0.000020	0.000000	0.002559
	63	0.000000	0.000000	0.000264	0.000020	0.000000	0.002823
	64	0.000000	0.000000	0.000229	0.000040	0.000000	0.003051
	65	0.000000	0.000000	0.000351	0.000040	0.000000	0.003402
	66	0.000000	0.000000	0.000349	0.000049	0.000000	0.003752
	67	0.000010	0.000000	0.000424	0.000069	0.000000	0.004175
	68	0.000000	0.000000	0.000531	0.000079	0.000000	0.004707
	69	0.000010	0.000000	0.000490	0.000099	0.000000	0.005197
	70	0.000020	0.000000	0.000431	0.000119	0.000000	0.005617
	71	0.000040	0.000000	0.000690	0.000158	0.000000	0.006253
	72	0.000010	0.000000	0.000712	0.000178	0.000000	0.006964
	73	0.000030	0.000000	0.000828	0.000228	0.000000	0.007793
	74	0.000049	0.000000	0.000873	0.000287	0.000000	0.008665
	75	0.000040	0.000000	0.000972	0.000326	0.000000	0.009637
	76	0.000010	0.000000	0.001106	0.000356	0.000000	0.010742
	77	0.000059	0.000000	0.001341	0.000416	0.000000	0.012072
	78	0.000030	0.000000	0.001376	0.000455	0.000000	0.013449
	79	0.000089	0.000000	0.001560	0.000544	0.000000	0.015008
	80	0.000079	0.000000	0.001428	0.000594	0.000000	0.016251
	81	0.000049	0.000000	0.001528	0.000663	0.000000	0.017692
	82	0.000109	0.000009	0.002044	0.000782	0.000009	0.019704
	83	0.000099	0.000000	0.002297	0.000871	0.000009	0.021859
	84	0.000148	0.000004	0.002520	0.001019	0.000013	0.024107
	85	0.000139	0.000000	0.002504	0.001187	0.000013	0.026491
	86	0.000198	0.000000	0.003208	0.001415	0.000013	0.029449
	87	0.000228	0.000004	0.003435	0.001593	0.000018	0.032884
	88	0.000228	0.000024	0.003770	0.001791	0.000042	0.036654
	89	0.000326	0.000024	0.004395	0.002107	0.000066	0.041049
	90	0.000376	0.000029	0.005162	0.002513	0.000095	0.046211
	91	0.000416	0.000040	0.005855	0.002968	0.000135	0.052066
	92	0.000465	0.000029	0.005576	0.003463	0.000185	0.057642
	93	0.000544	0.000024	0.006910	0.003997	0.000209	0.064552
	94	0.000594	0.000053	0.007886	0.004591	0.000262	0.072437
	95	0.000683	0.000064	0.008741	0.005273	0.000326	0.081179
	96	0.000861	0.000057	0.008744	0.006055	0.000383	0.089923
	97	0.000831	0.000123	0.009971	0.006856	0.000507	0.099893
	98	0.000979	0.000110	0.011627	0.007747	0.000617	0.111520
	99	0.001068	0.000135	0.013117	0.008657	0.000751	0.124637
	100	0.001207	0.000196	0.015064	0.009824	0.000948	0.139701
	101	0.001286	0.000223	0.016892	0.010972	0.001170	0.156593
	102	0.001593	0.000212	0.017779	0.012545	0.001382	0.174372
	103	0.001751	0.000361	0.019342	0.014266	0.001743	0.193714
	104	0.001998	0.000337	0.022507	0.016423	0.002080	0.216221
	105	0.002285	0.000434	0.024238	0.018550	0.002514	0.240459
	106	0.002404	0.000482	0.028034	0.020915	0.002996	0.268494
	107	0.002760	0.000563	0.031563	0.023863	0.003560	0.300056
	108	0.003146	0.000742	0.036009	0.026969	0.004302	0.336065
	109	0.003572	0.000815	0.037595	0.030699	0.005116	0.373660
	110	0.003858	0.000799	0.041531	0.034825	0.005915	0.415191
	111	0.004185	0.000802	0.048071	0.039484	0.006718	0.463263
	112	0.005154	0.001194	0.051354	0.044639	0.007912	0.514617
	113	0.005550	0.001337	0.058391	0.050397	0.009249	0.573008
	114	0.006450	0.001335	0.063701	0.056560	0.010584	0.636709
	115	0.007657	0.001590	0.070681	0.063298	0.012174	0.707390
	116	0.007816	0.002090	0.078338	0.070629	0.014264	0.785728
	117	0.008617	0.001976	0.086843	0.079216	0.016240	0.872572
	118	0.010309	0.002421	0.095397	0.089525	0.018662	0.967968
	119	0.011120	0.002907	0.105059	0.100645	0.021569	1.073028
	120	0.013237	0.002942	0.115298	0.113883	0.024511	1.188326
	121	0.014504	0.003694	0.129372	0.128386	0.028205	1.317698
	122	0.015978	0.004196	0.145623	0.144364	0.032401	1.463321
	123	0.017412	0.004443	0.158671	0.161776	0.036844	1.621993
	124	0.019104	0.004962	0.177283	0.180880	0.041805	1.799276
	125	0.021439	0.005179	0.197576	0.202319	0.046985	1.996852
	126	0.023615	0.005778	0.216047	0.225935	0.052763	2.212899
	127	0.027474	0.006557	0.242697	0.253409	0.059320	2.455597
	128	0.029660	0.007638	0.265452	0.283069	0.066957	2.721049
	129	0.032984	0.008115	0.295736	0.316053	0.075072	3.016785
	130	0.039583	0.009468	0.326519	0.355637	0.084540	3.343303
	131	0.040860	0.010782	0.366355	0.396496	0.095323	3.709659
	132	0.046756	0.011660	0.403522	0.443253	0.106982	4.113181
	133	0.053256	0.013035	0.447245	0.496509	0.120017	4.560425
	134	0.058747	0.014489	0.488248	0.555255	0.134507	5.048674
	135	0.065079	0.016781	0.541565	0.620334	0.151288	5.590239
	136	0.073824	0.018165	0.604206	0.694158	0.169453	6.194445
	137	0.082056	0.020463	0.664291	0.776214	0.189916	6.858736
	138	0.091128	0.023011	0.735452	0.867342	0.212928	7.594187
	139	0.098716	0.023362	0.814084	0.966058	0.236290	8.408271
	140	0.113200	0.027662	0.897899	1.079257	0.263952	9.306170
	141	0.125764	0.030062	0.994208	1.205022	0.294014	10.300378
	142	0.138111	0.033081	1.090961	1.343133	0.327095	11.391339
	143	0.153466	0.037293	1.205028	1.496599	0.364389	12.596366
	144	0.171511	0.041407	1.326276	1.668111	0.405796	13.922642
	145	0.189498	0.044989	1.462464	1.857608	0.450784	15.385106
	146	0.209324	0.050348	1.608709	2.066932	0.501133	16.993814
	147	0.231861	0.056449	1.771052	2.298793	0.557581	18.764868
	148	0.257633	0.061036	1.941864	2.556426	0.618617	20.706732
	149	0.284573	0.069048	2.142019	2.840999	0.687665	22.848751
	150	0.317567	0.076969	2.334622	3.158566	0.764635	25.183374
	151	0.351343	0.086101	2.567570	3.509909	0.850736	27.750944
	152	0.386880	0.094310	2.808579	3.896789	0.945046	30.559523
	153	0.430975	0.104278	3.061338	4.327764	1.049324	33.620861
	154	0.473892	0.115528	3.361809	4.801657	1.164852	36.982670
	155	0.528049	0.128774	3.653919	5.329705	1.293626	40.636589
	156	0.588537	0.142385	3.979559	5.918242	1.436011	44.616146
	157	0.644108	0.154979	4.309900	6.562349	1.590989	48.926048
	158	0.717813	0.175053	4.691369	7.280162	1.766042	53.617416
	159	0.790094	0.195621	5.074478	8.070256	1.961663	58.691895
	160	0.871111	0.213630	5.478495	8.941367	2.175293	64.170387
	161	0.965444	0.237760	5.906774	9.906812	2.413053	70.077164
	162	1.060054	0.264743	6.332277	10.972258	2.677796	76.409439
	163	1.171800	0.292411	6.792815	12.144077	2.970207	83.202255
