#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	47	0.000000	0.000000	0.000008	0.000000	0.000000	0.000011
	48	0.000000	0.000000	0.000004	0.000000	0.000000	0.000015
	49	0.000000	0.000000	0.000008	0.000000	0.000000	0.000023
	50	0.000000	0.000000	0.000004	0.000000	0.000000	0.000026
	51	0.000000	0.000000	0.000019	0.000000	0.000000	0.000045
	52	0.000000	0.000000	0.000004	0.000000	0.000000	0.000049
	53	0.000000	0.000000	0.000004	0.000000	0.000000	0.000053
	54	0.000000	0.000000	0.000008	0.000000	0.000000	0.000060
	55	0.000000	0.000000	0.000011	0.000000	0.000000	0.000072
	56	0.000000	0.000000	0.000008	0.000000	0.000000	0.000079
	57	0.000000	0.000000	0.000011	0.000000	0.000000	0.000090
	58	0.000000	0.000000	0.000026	0.000000	0.000000	0.000117
	59	0.000000	0.000000	0.000023	0.000000	0.000000	0.000139
	60	0.000000	0.000000	0.000026	0.000000	0.000000	0.000166
	61	0.000000	0.000000	0.000015	0.000000	0.000000	0.000181
	62	0.000000	0.000000	0.000026	0.000000	0.000000	0.000207
	63	0.000000	0.000000	0.000026	0.000000	0.000000	0.000234
	64	0.000000	0.000000	0.000019	0.000000	0.000000	0.000253
	65	0.000000	0.000000	0.000039	0.000000	0.000000	0.000291
	66	0.000000	0.000000	0.000012	0.000000	0.000000	0.000303
	67	0.000000	0.000000	0.000016	0.000000	0.000000	0.000319
	68	0.000000	0.000000	0.000046	0.000000	0.000000	0.000365
	69	0.000000	0.000000	0.000046	0.000000	0.000000	0.000412
	70	0.000000	0.000000	0.000031	0.000000	0.000000	0.000442
	71	0.000000	0.000000	0.000043	0.000000	0.000000	0.000484
	72	0.000000	0.000000	0.000036	0.000000	0.000000	0.000519
	73	0.000000	0.000000	0.000037	0.000000	0.000000	0.000553
	74	0.000000	0.000000	0.000061	0.000002	0.000000	0.000615
	75	0.000000	0.000000	0.000063	0.000005	0.000000	0.000676
	76	0.000000	0.000000	0.000078	0.000005	0.000000	0.000754
	77	0.000005	0.000000	0.000057	0.000012	0.000000	0.000811
	78	0.000002	0.000000	0.000082	0.000019	0.000000	0.000893
	79	0.000005	0.000000	0.000094	0.000022	0.000000	0.000987
	80	0.000007	0.000000	0.000106	0.000027	0.000000	0.001093
	81	0.000002	0.000000	0.000132	0.000046	0.000000	0.001224
	82	0.000005	0.000000	0.000159	0.000051	0.000000	0.001383
	83	0.000010	0.000000	0.000168	0.000063	0.000000	0.001551
	84	0.000012	0.000000	0.000206	0.000075	0.000000	0.001757
	85	0.000029	0.000000	0.000197	0.000105	0.000000	0.001955
	86	0.000024	0.000001	0.000212	0.000119	0.000001	0.002167
	87	0.000034	0.000000	0.000213	0.000143	0.000001	0.002379
	88	0.000034	0.000000	0.000244	0.000178	0.000001	0.002623
	89	0.000041	0.000002	0.000238	0.000226	0.000003	0.002861
	90	0.000039	0.000001	0.000289	0.000263	0.000004	0.003150
	91	0.000051	0.000000	0.000400	0.000304	0.000004	0.003551
	92	0.000073	0.000000	0.000401	0.000372	0.000004	0.003952
	93	0.000080	0.000001	0.000378	0.000450	0.000005	0.004330
	94	0.000080	0.000002	0.000454	0.000530	0.000008	0.004780
	95	0.000100	0.000002	0.000492	0.000630	0.000010	0.005273
	96	0.000129	0.000002	0.000562	0.000759	0.000012	0.005834
	97	0.000129	0.000002	0.000629	0.000885	0.000014	0.006464
	98	0.000134	0.000002	0.000707	0.001019	0.000016	0.007171
	99	0.000190	0.000005	0.000895	0.001209	0.000022	0.008066
	100	0.000236	0.000007	0.000949	0.001445	0.000028	0.009015
	101	0.000216	0.000005	0.001021	0.001661	0.000034	0.010036
	102	0.000275	0.000018	0.001289	0.001936	0.000052	0.011326
	103	0.000333	0.000016	0.001261	0.002269	0.000068	0.012587
	104	0.000306	0.000013	0.001623	0.002576	0.000081	0.014210
	105	0.000409	0.000018	0.001608	0.002984	0.000099	0.015818
	106	0.000489	0.000027	0.001985	0.003524	0.000126	0.017803
	107	0.000569	0.000041	0.002185	0.004100	0.000167	0.019988
	108	0.000620	0.000027	0.002583	0.004721	0.000194	0.022570
	109	0.000584	0.000046	0.002862	0.005394	0.000241	0.025432
	110	0.000773	0.000046	0.003118	0.006258	0.000286	0.028551
	111	0.000817	0.000051	0.003435	0.007179	0.000337	0.031986
	112	0.000997	0.000087	0.003706	0.008240	0.000425	0.035691
	113	0.001128	0.000083	0.004180	0.009395	0.000507	0.039871
	114	0.001306	0.000088	0.004968	0.010777	0.000596	0.044839
	115	0.001396	0.000138	0.005612	0.012238	0.000734	0.050451
	116	0.001617	0.000132	0.006283	0.013856	0.000866	0.056734
	117	0.001870	0.000147	0.006988	0.015726	0.001013	0.063723
	118	0.002096	0.000184	0.007800	0.017822	0.001197	0.071523
	119	0.002391	0.000249	0.008592	0.020213	0.001446	0.080115
	120	0.002629	0.000224	0.009667	0.022842	0.001669	0.089783
	121	0.002962	0.000300	0.010808	0.025804	0.001970	0.100582
	122	0.003478	0.000383	0.012080	0.029282	0.002353	0.112662
	123	0.003816	0.000439	0.012837	0.033098	0.002792	0.125499
	124	0.004324	0.000422	0.014839	0.037422	0.003213	0.140296
	125	0.004733	0.000529	0.016611	0.042155	0.003743	0.156888
	126	0.005299	0.000618	0.018501	0.047455	0.004360	0.175390
	127	0.005903	0.000672	0.020541	0.053357	0.005033	0.195921
	128	0.006803	0.000754	0.023303	0.060160	0.005787	0.219189
	129	0.007522	0.000880	0.025650	0.067682	0.006667	0.244601
	130	0.008408	0.000997	0.028283	0.076090	0.007664	0.272885
	131	0.009614	0.001210	0.031818	0.085704	0.008873	0.304563
	132	0.010803	0.001311	0.035674	0.096507	0.010184	0.340052
	133	0.012104	0.001447	0.038854	0.108612	0.011631	0.378854
	134	0.013372	0.001721	0.043224	0.121983	0.013352	0.422034
	135	0.014969	0.001942	0.048867	0.136953	0.015294	0.470729
	136	0.016465	0.001958	0.054178	0.153418	0.017251	0.524660
	137	0.018523	0.002360	0.059952	0.171940	0.019611	0.584240
	138	0.020797	0.002627	0.067122	0.192737	0.022239	0.650913
	139	0.023601	0.003115	0.074031	0.216338	0.025354	0.724940
	140	0.025770	0.003474	0.082721	0.242108	0.028828	0.807660
	141	0.028618	0.003679	0.091255	0.270726	0.032506	0.898916
	142	0.032225	0.004234	0.101254	0.302951	0.036741	1.000169
	143	0.035985	0.004739	0.112351	0.338936	0.041480	1.112520
	144	0.040102	0.005196	0.124586	0.379039	0.046676	1.237106
	145	0.045025	0.005863	0.138661	0.424064	0.052540	1.375766
	146	0.050006	0.006775	0.154385	0.474070	0.059315	1.530152
	147	0.055510	0.007253	0.169655	0.529579	0.066568	1.699807
	148	0.061707	0.008303	0.187823	0.591286	0.074871	1.887631
	149	0.068597	0.009287	0.208498	0.659882	0.084158	2.096129
	150	0.077228	0.010301	0.230549	0.737110	0.094459	2.326678
	151	0.085847	0.011564	0.255288	0.822958	0.106023	2.581966
	152	0.095111	0.013323	0.282061	0.918069	0.119346	2.864028
	153	0.105768	0.014479	0.312653	1.023837	0.133824	3.176681
	154	0.117476	0.016152	0.345345	1.141314	0.149976	3.522026
	155	0.130218	0.018177	0.382167	1.271532	0.168153	3.904193
	156	0.145343	0.020597	0.420038	1.416875	0.188751	4.324231
	157	0.162370	0.022246	0.464420	1.579245	0.210997	4.788651
	158	0.179528	0.025167	0.511719	1.758774	0.236164	5.300370
	159	0.199415	0.027835	0.563579	1.958189	0.263999	5.863949
	160	0.221533	0.031267	0.621503	2.179722	0.295266	6.485452
	161	0.245729	0.034253	0.685513	2.425451	0.329519	7.170965
	162	0.271135	0.038592	0.755300	2.696586	0.368111	7.926265
	163	0.302550	0.042918	0.826271	2.999136	0.411028	8.752536
