#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000051	0.000000	0.000000	0.000051
	107	0.000000	0.000000	0.000051	0.000000	0.000000	0.000102
	108	0.000000	0.000000	0.000051	0.000000	0.000000	0.000152
	109	0.000000	0.000000	0.000051	0.000000	0.000000	0.000203
	110	0.000000	0.000000	0.000051	0.000000	0.000000	0.000254
	111	0.000000	0.000000	0.000116	0.000000	0.000000	0.000370
	112	0.000000	0.000000	0.000233	0.000000	0.000000	0.000603
	113	0.000000	0.000000	0.000116	0.000000	0.000000	0.000719
	114	0.000000	0.000000	0.000167	0.000000	0.000000	0.000887
	115	0.000000	0.000000	0.000167	0.000000	0.000000	0.000982
	116	0.000000	0.000000	0.000182	0.000000	0.000000	0.001127
	117	0.000000	0.000000	0.000131	0.000000	0.000000	0.001208
	118	0.000000	0.000000	0.000269	0.000000	0.000000	0.001281
	119	0.000000	0.000000	0.000182	0.000000	0.000000	0.001463
	120	0.000000	0.000000	0.000116	0.000000	0.000000	0.001529
	121	0.000000	0.000000	0.000131	0.000000	0.000000	0.001645
	122	0.000000	0.000000	0.000182	0.000000	0.000000	0.001726
	123	0.000000	0.000000	0.000313	0.000000	0.000000	0.001821
	124	0.000000	0.000000	0.000233	0.000000	0.000000	0.001988
	125	0.000000	0.000000	0.000298	0.000000	0.000000	0.002068
	126	0.000000	0.000000	0.000328	0.000000	0.000000	0.002294
	127	0.000000	0.000000	0.000465	0.000000	0.000000	0.002411
	128	0.000000	0.000000	0.000393	0.000000	0.000000	0.002753
	129	0.000033	0.000000	0.000641	0.000033	0.000000	0.003305
	130	0.000033	0.000000	0.000429	0.000066	0.000000	0.003705
	131	0.000033	0.000000	0.000524	0.000098	0.000000	0.004171
	132	0.000033	0.000000	0.000778	0.000131	0.000000	0.004949
	133	0.000033	0.000000	0.000873	0.000131	0.000000	0.005822
	134	0.000000	0.000000	0.001011	0.000197	0.000000	0.006833
	135	0.000066	0.000000	0.001318	0.000229	0.000000	0.008007
	136	0.000000	0.000000	0.001245	0.000229	0.000000	0.009252
	137	0.000066	0.000000	0.001747	0.000262	0.000000	0.010999
	138	0.000033	0.000000	0.001871	0.000262	0.000000	0.012871
	139	0.000098	0.000000	0.002388	0.000361	0.000000	0.015258
	140	0.000098	0.000000	0.002345	0.000459	0.000000	0.017603
	141	0.000033	0.000000	0.002017	0.000459	0.000000	0.019620
	142	0.000033	0.000000	0.003274	0.000492	0.000000	0.022246
	143	0.000098	0.000000	0.003051	0.000524	0.000015	0.025225
	144	0.000197	0.000000	0.004695	0.000721	0.000015	0.029920
	145	0.000098	0.000000	0.004587	0.000787	0.000015	0.034507
	146	0.000131	0.000000	0.005262	0.000918	0.000029	0.039769
	147	0.000229	0.000000	0.005264	0.001114	0.000044	0.045032
	148	0.000197	0.000000	0.006108	0.001278	0.000044	0.051140
	149	0.000295	0.000000	0.007605	0.001573	0.000044	0.058745
	150	0.000361	0.000000	0.007633	0.001901	0.000059	0.066378
	151	0.000197	0.000000	0.010011	0.002098	0.000059	0.076389
	152	0.000361	0.000015	0.010113	0.002458	0.000074	0.086502
	153	0.000524	0.000000	0.011119	0.002917	0.000074	0.097621
	154	0.000557	0.000015	0.012690	0.003474	0.000088	0.110311
	155	0.000655	0.000015	0.013187	0.004130	0.000103	0.123498
	156	0.000754	0.000015	0.016353	0.004883	0.000118	0.139851
	157	0.000819	0.000059	0.017787	0.005572	0.000192	0.157637
	158	0.000819	0.000000	0.020514	0.006391	0.000221	0.178151
	159	0.000950	0.000059	0.023603	0.007341	0.000324	0.201753
	160	0.001311	0.000103	0.025892	0.008652	0.000442	0.227645
	161	0.001868	0.000088	0.028868	0.010521	0.000531	0.256513
	162	0.001901	0.000161	0.031298	0.012422	0.000692	0.287811
	163	0.001835	0.000169	0.036199	0.014257	0.000860	0.324011
