#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000189	0.000000	0.000000	0.000189
	46	0.000000	0.000000	0.000189	0.000000	0.000000	0.000379
	47	0.000000	0.000000	0.000189	0.000000	0.000000	0.000568
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000568
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000568
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000568
	51	0.000000	0.000000	0.000189	0.000000	0.000000	0.000758
	52	0.000000	0.000000	0.000189	0.000000	0.000000	0.000947
	53	0.000000	0.000000	0.000189	0.000000	0.000000	0.001137
	54	0.000000	0.000000	0.000189	0.000000	0.000000	0.001326
	55	0.000000	0.000000	0.000189	0.000000	0.000000	0.001515
	56	0.000000	0.000000	0.000623	0.000000	0.000000	0.002139
	57	0.000000	0.000000	0.000244	0.000000	0.000000	0.002383
	58	0.000000	0.000000	0.000678	0.000000	0.000000	0.002927
	59	0.000000	0.000000	0.000623	0.000000	0.000000	0.003550
	60	0.000000	0.000000	0.000244	0.000000	0.000000	0.003740
	61	0.000000	0.000000	0.001222	0.000000	0.000000	0.004962
	62	0.000000	0.000000	0.001491	0.000000	0.000000	0.005915
	63	0.000000	0.000000	0.001192	0.000000	0.000000	0.006435
	64	0.000000	0.000000	0.000923	0.000000	0.000000	0.007357
	65	0.000000	0.000000	0.001955	0.000000	0.000000	0.009313
	66	0.000000	0.000000	0.001711	0.000122	0.000000	0.011024
	67	0.000000	0.000000	0.002414	0.000122	0.000000	0.012900
	68	0.000000	0.000000	0.002035	0.000244	0.000000	0.014935
	69	0.000000	0.000000	0.002090	0.000489	0.000000	0.016756
	70	0.000000	0.000000	0.003068	0.000733	0.000000	0.019823
	71	0.000244	0.000000	0.004180	0.001100	0.000000	0.024003
	72	0.000122	0.000000	0.004204	0.001344	0.000000	0.027132
	73	0.000000	0.000000	0.003911	0.001344	0.000000	0.031042
	74	0.000244	0.000000	0.004803	0.001589	0.000000	0.035845
	75	0.000367	0.000000	0.005915	0.001833	0.000000	0.041761
	76	0.000367	0.000000	0.005836	0.001955	0.000000	0.047596
	77	0.000244	0.000000	0.006923	0.002811	0.000055	0.054520
	78	0.000733	0.000000	0.008873	0.003544	0.000055	0.063392
	79	0.000611	0.000000	0.008573	0.004277	0.000055	0.071966
	80	0.000733	0.000000	0.009227	0.004889	0.000055	0.081193
	81	0.000733	0.000000	0.011311	0.005622	0.000055	0.092504
	82	0.001467	0.000055	0.011623	0.007088	0.000244	0.104126
	83	0.001222	0.000000	0.010755	0.008311	0.000299	0.114881
	84	0.000978	0.000055	0.013871	0.009044	0.000519	0.128753
	85	0.001100	0.000055	0.014550	0.010877	0.001008	0.143302
	86	0.002444	0.000000	0.017104	0.013688	0.001008	0.160406
	87	0.002322	0.000000	0.017990	0.016010	0.001442	0.178396
	88	0.001711	0.000000	0.022072	0.017721	0.001821	0.200468
	89	0.003544	0.000000	0.022836	0.021999	0.002365	0.223304
	90	0.003422	0.000000	0.024394	0.025421	0.002365	0.247697
	91	0.004033	0.000000	0.026918	0.029942	0.002420	0.274615
	92	0.003789	0.000055	0.030254	0.033731	0.002475	0.304869
	93	0.005011	0.000055	0.032656	0.039842	0.002530	0.337525
	94	0.004277	0.000275	0.035320	0.044730	0.002805	0.372845
	95	0.006600	0.000220	0.035577	0.051330	0.003025	0.408421
	96	0.006233	0.000110	0.036768	0.057929	0.003135	0.445189
	97	0.007333	0.000275	0.040563	0.065262	0.003410	0.485752
	98	0.008188	0.000794	0.043472	0.073451	0.004314	0.529224
	99	0.008433	0.000440	0.047364	0.081761	0.004754	0.576588
	100	0.010266	0.000550	0.057984	0.092027	0.005414	0.634572
	101	0.010999	0.000550	0.061174	0.103027	0.006129	0.692924
	102	0.011855	0.000715	0.069277	0.114026	0.006844	0.761260
	103	0.013566	0.000770	0.080423	0.127347	0.007779	0.837515
	104	0.014788	0.000935	0.081175	0.141035	0.009044	0.918690
	105	0.017965	0.000880	0.089106	0.159001	0.009924	1.007527
	106	0.019310	0.001540	0.099421	0.177822	0.011574	1.105604
	107	0.022365	0.001595	0.115737	0.200187	0.013499	1.218652
	108	0.025176	0.001210	0.126767	0.223041	0.014708	1.343402
	109	0.023710	0.002029	0.142569	0.246750	0.017177	1.483148
	110	0.026520	0.002279	0.163174	0.275104	0.019456	1.641886
	111	0.030431	0.003318	0.174730	0.305535	0.022775	1.814733
	112	0.032753	0.002884	0.189878	0.341711	0.025659	2.001519
	113	0.037275	0.002634	0.226328	0.382530	0.028293	2.209296
	114	0.039720	0.003929	0.232525	0.430805	0.032222	2.434829
	115	0.045708	0.004168	0.258012	0.476635	0.037709	2.692438
	116	0.047541	0.005457	0.281007	0.524176	0.044211	2.973445
	117	0.054141	0.006312	0.322340	0.578317	0.051018	3.295785
	118	0.062574	0.007693	0.353016	0.640891	0.058877	3.648801
	119	0.064773	0.009068	0.408837	0.705664	0.068935	4.057637
	120	0.073451	0.009203	0.444676	0.779115	0.078468	4.502314
	121	0.080906	0.011696	0.485648	0.860021	0.090163	4.987962
	122	0.090927	0.010956	0.529047	0.950948	0.101120	5.517009
	123	0.098627	0.013609	0.568717	1.049575	0.114729	6.085726
	124	0.109748	0.012448	0.663421	1.159323	0.127176	6.749147
	125	0.122336	0.018014	0.721094	1.281660	0.145190	7.470241
	126	0.130158	0.018344	0.786399	1.411818	0.163535	8.256639
	127	0.142991	0.019621	0.868227	1.554808	0.183156	9.124867
	128	0.155823	0.021950	0.964807	1.710631	0.205106	10.089674
	129	0.180510	0.025683	1.068891	1.891141	0.230789	11.158566
	130	0.194320	0.029020	1.190512	2.085462	0.259809	12.349078
	131	0.229518	0.029338	1.295164	2.314980	0.289146	13.644242
	132	0.227196	0.034972	1.442860	2.542176	0.324118	15.087103
	133	0.260438	0.038754	1.578609	2.802614	0.362872	16.665712
	134	0.295269	0.042207	1.707680	3.097884	0.405079	18.373390
	135	0.320690	0.050621	1.877716	3.418574	0.455700	20.251108
	136	0.358210	0.050866	2.061410	3.776783	0.506565	22.312519
	137	0.386930	0.056603	2.275230	4.163713	0.563169	24.587748
	138	0.427505	0.067151	2.494476	4.591218	0.630319	27.082224
	139	0.495089	0.074496	2.722448	5.086308	0.704815	29.804670
	140	0.533220	0.087200	2.934728	5.619528	0.792015	32.739399
	141	0.595061	0.093842	3.216377	6.214589	0.885857	35.955776
	142	0.636002	0.099715	3.478385	6.850591	0.985571	39.434162
	143	0.700531	0.112688	3.812152	7.551122	1.098259	43.246315
	144	0.776549	0.123491	4.137639	8.327670	1.221750	47.383953
	145	0.852688	0.141866	4.470800	9.180359	1.363616	51.854752
	146	0.940438	0.153971	4.877132	10.120797	1.517588	56.731884
	147	1.030387	0.177406	5.291615	11.151183	1.694994	62.023502
	148	1.132803	0.189145	5.672893	12.273966	1.884139	67.696396
	149	1.238885	0.210496	6.136946	13.512850	2.094634	73.833336
	150	1.353521	0.237578	6.553524	14.860627	2.332212	80.386864
	151	1.511911	0.267753	7.090430	16.372538	2.599965	87.477287
	152	1.653679	0.286867	7.581951	18.026218	2.886832	95.050888
	153	1.812558	0.324521	8.076869	19.814943	3.211354	103.104431
	154	1.973758	0.347693	8.657599	21.784302	3.559047	111.729858
	155	2.194844	0.396212	9.097193	23.947247	3.955259	120.799614
	156	2.392953	0.449461	9.575251	26.319180	4.404719	130.344894
	157	2.593873	0.490464	10.109974	28.853413	4.895183	140.409866
	158	2.862988	0.544275	10.614359	31.670570	5.439458	150.996460
	159	3.114994	0.597639	11.026379	34.719322	6.037097	161.981369
	160	3.370543	0.655648	11.633782	38.044769	6.692745	173.561523
	161	3.688178	0.710602	11.970257	41.692619	7.403347	185.488281
	162	3.988214	0.791874	12.425491	45.641354	8.195221	197.833054
	163	4.345568	0.874607	12.746457	49.941948	9.069828	210.518570
