#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000043	0.000000	0.000000	0.000043
	46	0.000000	0.000000	0.000043	0.000000	0.000000	0.000086
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086
	48	0.000000	0.000000	0.000043	0.000000	0.000000	0.000129
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	68	0.000000	0.000000	0.000043	0.000000	0.000000	0.000141
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000141
	70	0.000000	0.000000	0.000043	0.000000	0.000000	0.000154
	71	0.000000	0.000000	0.000086	0.000000	0.000000	0.000209
	72	0.000000	0.000000	0.000043	0.000000	0.000000	0.000252
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000252
	74	0.000000	0.000000	0.000043	0.000000	0.000000	0.000295
	75	0.000000	0.000000	0.000043	0.000000	0.000000	0.000337
	76	0.000000	0.000000	0.000043	0.000000	0.000000	0.000380
	77	0.000000	0.000000	0.000043	0.000000	0.000000	0.000423
	78	0.000000	0.000000	0.000171	0.000000	0.000000	0.000595
	79	0.000000	0.000000	0.000171	0.000000	0.000000	0.000766
	80	0.000000	0.000000	0.000129	0.000000	0.000000	0.000895
	81	0.000000	0.000000	0.000227	0.000000	0.000000	0.001109
	82	0.000000	0.000000	0.000355	0.000000	0.000000	0.001452
	83	0.000000	0.000000	0.000227	0.000000	0.000000	0.001667
	84	0.000000	0.000000	0.000257	0.000000	0.000000	0.001924
	85	0.000000	0.000000	0.000239	0.000028	0.000000	0.002138
	86	0.000000	0.000000	0.000313	0.000055	0.000000	0.002438
	87	0.000000	0.000000	0.000484	0.000083	0.000000	0.002910
	88	0.000000	0.000000	0.000595	0.000111	0.000000	0.003505
	89	0.000028	0.000000	0.000662	0.000138	0.000000	0.004167
	90	0.000028	0.000000	0.000645	0.000166	0.000012	0.004812
	91	0.000000	0.000000	0.000779	0.000166	0.000012	0.005590
	92	0.000000	0.000000	0.000620	0.000166	0.000012	0.006210
	93	0.000000	0.000000	0.000834	0.000166	0.000012	0.007044
	94	0.000028	0.000000	0.000816	0.000194	0.000012	0.007860
	95	0.000000	0.000000	0.001264	0.000194	0.000012	0.009124
	96	0.000028	0.000000	0.001087	0.000221	0.000025	0.010211
	97	0.000028	0.000000	0.000939	0.000249	0.000025	0.011150
	98	0.000083	0.000000	0.001821	0.000304	0.000025	0.012972
	99	0.000083	0.000000	0.001877	0.000387	0.000068	0.014849
	100	0.000055	0.000000	0.001828	0.000415	0.000111	0.016677
	101	0.000111	0.000000	0.002631	0.000526	0.000111	0.019308
	102	0.000083	0.000000	0.002474	0.000636	0.000111	0.021782
	103	0.000166	0.000000	0.002932	0.000802	0.000111	0.024714
	104	0.000194	0.000000	0.003643	0.000996	0.000111	0.028357
	105	0.000166	0.000000	0.003834	0.001162	0.000111	0.032191
	106	0.000332	0.000000	0.004877	0.001494	0.000111	0.037067
	107	0.000360	0.000000	0.004951	0.001853	0.000111	0.042006
	108	0.000221	0.000000	0.005173	0.002075	0.000111	0.047179
	109	0.000470	0.000000	0.006348	0.002545	0.000123	0.053527
	110	0.000470	0.000000	0.007464	0.003015	0.000123	0.060992
	111	0.000553	0.000000	0.007683	0.003596	0.000123	0.068675
	112	0.000526	0.000012	0.009013	0.004149	0.000178	0.077688
	113	0.000609	0.000012	0.010246	0.004758	0.000221	0.087934
	114	0.000747	0.000012	0.011058	0.005505	0.000234	0.098991
	115	0.000830	0.000037	0.012406	0.006334	0.000284	0.111372
	116	0.001162	0.000025	0.014645	0.007552	0.000333	0.125955
	117	0.001383	0.000037	0.015584	0.009073	0.000383	0.141540
	118	0.001328	0.000025	0.017066	0.010401	0.000408	0.158605
	119	0.001494	0.000080	0.019324	0.011977	0.000488	0.177929
	120	0.001687	0.000050	0.021010	0.013665	0.000538	0.198940
	121	0.002241	0.000075	0.022259	0.015988	0.000613	0.221198
	122	0.002102	0.000075	0.025280	0.018505	0.000687	0.246441
	123	0.002296	0.000130	0.029003	0.021410	0.000842	0.275444
	124	0.002600	0.000062	0.031999	0.024176	0.000905	0.307442
	125	0.003153	0.000290	0.035693	0.027910	0.001195	0.343135
	126	0.002738	0.000223	0.039283	0.031008	0.001443	0.382169
	127	0.002877	0.000340	0.044685	0.034134	0.001783	0.426568
	128	0.004122	0.000376	0.050652	0.038255	0.002159	0.477021
	129	0.003928	0.000524	0.056602	0.042183	0.002683	0.533125
	130	0.003956	0.000494	0.061008	0.046139	0.003214	0.594070
	131	0.005422	0.000434	0.066471	0.051505	0.003798	0.660542
	132	0.005809	0.000638	0.075721	0.057314	0.004435	0.736263
	133	0.006639	0.000761	0.083872	0.063953	0.005258	0.818927
	134	0.008298	0.000828	0.095745	0.072251	0.006087	0.913278
	135	0.008547	0.001123	0.102649	0.080798	0.007210	1.015890
	136	0.008630	0.001495	0.114916	0.089429	0.008705	1.130806
	137	0.010567	0.001687	0.129442	0.099995	0.010392	1.260248
	138	0.012614	0.001903	0.140877	0.112609	0.012295	1.401125
	139	0.014190	0.001653	0.158578	0.126799	0.013948	1.559703
	140	0.014329	0.001909	0.178512	0.141128	0.015857	1.738015
	141	0.018588	0.002329	0.194671	0.159716	0.018186	1.932687
	142	0.020137	0.002496	0.214495	0.179853	0.020682	2.147182
	143	0.022931	0.002993	0.237790	0.202784	0.023675	2.384971
	144	0.025199	0.003491	0.268248	0.227984	0.027166	2.653219
	145	0.028325	0.003415	0.293953	0.256309	0.030581	2.947172
	146	0.032032	0.003831	0.330416	0.288341	0.034412	3.277588
	147	0.036900	0.003646	0.357202	0.325241	0.038058	3.634790
	148	0.041326	0.005109	0.405173	0.366567	0.043167	4.039963
	149	0.045475	0.005424	0.442636	0.412042	0.048591	4.482599
	150	0.050482	0.006463	0.496536	0.462523	0.055054	4.979135
	151	0.056097	0.007023	0.552887	0.518620	0.062077	5.532022
	152	0.065391	0.007965	0.613375	0.584011	0.070042	6.145397
	153	0.071781	0.009098	0.673296	0.655792	0.079140	6.818694
	154	0.080771	0.010448	0.752994	0.736563	0.089588	7.571687
	155	0.089899	0.012152	0.828299	0.826462	0.101739	8.399985
	156	0.100659	0.012797	0.919022	0.927121	0.114537	9.319008
	157	0.113107	0.014973	1.016959	1.040228	0.129510	10.335968
	158	0.123092	0.016579	1.115840	1.163320	0.146089	11.451808
	159	0.137006	0.018232	1.229525	1.300327	0.164320	12.681333
	160	0.153575	0.021017	1.369224	1.453902	0.185337	14.050556
	161	0.171555	0.022844	1.508349	1.625456	0.208181	15.558905
	162	0.190531	0.025506	1.663409	1.815987	0.233688	17.222313
	163	0.209949	0.028342	1.817127	2.025936	0.262029	19.039440
