#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	24	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	27	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	31	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	34	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	35	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	36	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	37	0.000000	0.000000	0.000002	0.000000	0.000000	0.000008
	38	0.000000	0.000000	0.000003	0.000000	0.000000	0.000010
	39	0.000000	0.000000	0.000001	0.000000	0.000000	0.000011
	40	0.000000	0.000000	0.000002	0.000000	0.000000	0.000012
	41	0.000000	0.000000	0.000001	0.000000	0.000000	0.000013
	42	0.000000	0.000000	0.000003	0.000001	0.000000	0.000015
	43	0.000000	0.000000	0.000002	0.000001	0.000000	0.000016
	44	0.000000	0.000000	0.000002	0.000001	0.000000	0.000018
	45	0.000000	0.000000	0.000004	0.000001	0.000000	0.000021
	46	0.000000	0.000000	0.000004	0.000001	0.000000	0.000025
	47	0.000000	0.000000	0.000005	0.000001	0.000000	0.000030
	48	0.000000	0.000000	0.000005	0.000001	0.000000	0.000034
	49	0.000000	0.000000	0.000008	0.000001	0.000000	0.000042
	50	0.000000	0.000000	0.000009	0.000001	0.000000	0.000051
	51	0.000000	0.000000	0.000007	0.000002	0.000000	0.000058
	52	0.000001	0.000000	0.000011	0.000003	0.000000	0.000069
	53	0.000000	0.000000	0.000014	0.000004	0.000000	0.000082
	54	0.000001	0.000000	0.000013	0.000004	0.000000	0.000096
	55	0.000001	0.000000	0.000013	0.000005	0.000000	0.000108
	56	0.000002	0.000000	0.000011	0.000008	0.000000	0.000119
	57	0.000002	0.000000	0.000017	0.000009	0.000000	0.000136
	58	0.000002	0.000000	0.000019	0.000011	0.000001	0.000155
	59	0.000004	0.000000	0.000022	0.000016	0.000001	0.000176
	60	0.000003	0.000000	0.000021	0.000020	0.000001	0.000197
	61	0.000004	0.000000	0.000029	0.000022	0.000002	0.000225
	62	0.000004	0.000000	0.000026	0.000026	0.000003	0.000251
	63	0.000006	0.000000	0.000030	0.000031	0.000003	0.000281
	64	0.000005	0.000000	0.000026	0.000035	0.000003	0.000306
	65	0.000008	0.000000	0.000043	0.000043	0.000004	0.000348
	66	0.000006	0.000000	0.000040	0.000047	0.000004	0.000386
	67	0.000008	0.000000	0.000051	0.000054	0.000005	0.000436
	68	0.000008	0.000000	0.000051	0.000062	0.000005	0.000487
	69	0.000010	0.000001	0.000052	0.000069	0.000006	0.000539
	70	0.000010	0.000001	0.000060	0.000081	0.000008	0.000599
	71	0.000012	0.000001	0.000066	0.000091	0.000009	0.000665
	72	0.000011	0.000001	0.000066	0.000100	0.000010	0.000731
	73	0.000013	0.000002	0.000086	0.000114	0.000013	0.000816
	74	0.000017	0.000002	0.000115	0.000134	0.000016	0.000932
	75	0.000017	0.000002	0.000114	0.000153	0.000019	0.001046
	76	0.000021	0.000002	0.000121	0.000175	0.000023	0.001167
	77	0.000024	0.000003	0.000143	0.000203	0.000028	0.001310
	78	0.000025	0.000003	0.000147	0.000230	0.000030	0.001456
	79	0.000028	0.000007	0.000178	0.000259	0.000037	0.001635
	80	0.000031	0.000005	0.000181	0.000282	0.000043	0.001816
	81	0.000039	0.000005	0.000218	0.000313	0.000048	0.002034
	82	0.000043	0.000006	0.000227	0.000354	0.000054	0.002262
	83	0.000043	0.000008	0.000269	0.000396	0.000062	0.002531
	84	0.000061	0.000009	0.000286	0.000457	0.000071	0.002817
	85	0.000054	0.000010	0.000321	0.000512	0.000081	0.003137
	86	0.000073	0.000011	0.000352	0.000581	0.000092	0.003490
	87	0.000075	0.000013	0.000422	0.000653	0.000105	0.003910
	88	0.000081	0.000020	0.000480	0.000737	0.000125	0.004389
	89	0.000089	0.000020	0.000511	0.000831	0.000144	0.004900
	90	0.000108	0.000019	0.000584	0.000935	0.000163	0.005482
	91	0.000117	0.000021	0.000657	0.001053	0.000184	0.006138
	92	0.000129	0.000025	0.000747	0.001195	0.000209	0.006885
	93	0.000151	0.000022	0.000821	0.001347	0.000231	0.007707
	94	0.000177	0.000031	0.000927	0.001524	0.000262	0.008634
	95	0.000202	0.000029	0.001075	0.001716	0.000290	0.009709
	96	0.000224	0.000040	0.001143	0.001940	0.000331	0.010851
	97	0.000237	0.000040	0.001285	0.002173	0.000370	0.012137
	98	0.000270	0.000048	0.001374	0.002443	0.000418	0.013509
	99	0.000301	0.000050	0.001578	0.002738	0.000468	0.015088
	100	0.000332	0.000069	0.001752	0.003070	0.000537	0.016827
	101	0.000390	0.000066	0.001976	0.003460	0.000603	0.018803
	102	0.000426	0.000075	0.002181	0.003887	0.000679	0.020984
	103	0.000480	0.000084	0.002403	0.004363	0.000763	0.023384
	104	0.000521	0.000094	0.002620	0.004881	0.000857	0.026004
	105	0.000590	0.000109	0.002946	0.005464	0.000965	0.028949
	106	0.000629	0.000107	0.003299	0.006093	0.001072	0.032245
	107	0.000776	0.000125	0.003682	0.006869	0.001198	0.035924
	108	0.000813	0.000151	0.004124	0.007682	0.001349	0.040048
	109	0.000949	0.000159	0.004540	0.008631	0.001508	0.044588
	110	0.001015	0.000183	0.005049	0.009646	0.001690	0.049617
	111	0.001145	0.000208	0.005696	0.010791	0.001899	0.055313
	112	0.001249	0.000225	0.006216	0.012040	0.002123	0.061521
	113	0.001447	0.000265	0.006982	0.013487	0.002389	0.068500
	114	0.001613	0.000292	0.007548	0.015100	0.002680	0.076029
	115	0.001826	0.000330	0.008477	0.016926	0.003010	0.084486
	116	0.002005	0.000368	0.009524	0.018931	0.003378	0.094010
	117	0.002270	0.000412	0.010458	0.021201	0.003790	0.104468
	118	0.002485	0.000467	0.011719	0.023686	0.004257	0.116184
	119	0.002812	0.000510	0.013055	0.026498	0.004766	0.129211
	120	0.003065	0.000598	0.014293	0.029563	0.005364	0.143503
	121	0.003402	0.000660	0.016057	0.032965	0.006024	0.159544
	122	0.003772	0.000733	0.017797	0.036737	0.006757	0.177329
	123	0.004296	0.000786	0.019750	0.041033	0.007543	0.197080
	124	0.004778	0.000884	0.022000	0.045811	0.008427	0.219080
	125	0.005249	0.000989	0.024208	0.051060	0.009416	0.243288
	126	0.005829	0.001093	0.027044	0.056889	0.010509	0.270332
	127	0.006574	0.001229	0.029854	0.063463	0.011739	0.300186
	128	0.007325	0.001373	0.033002	0.070787	0.013112	0.333188
	129	0.008120	0.001509	0.036668	0.078907	0.014620	0.369848
	130	0.009066	0.001646	0.040726	0.087972	0.016266	0.410574
	131	0.010143	0.001857	0.044727	0.098116	0.018123	0.455300
	132	0.011231	0.002099	0.049678	0.109347	0.020223	0.504978
	133	0.012291	0.002296	0.054803	0.121638	0.022519	0.559773
	134	0.013779	0.002537	0.060670	0.135416	0.025056	0.620443
	135	0.015328	0.002836	0.067096	0.150744	0.027892	0.687539
	136	0.016989	0.003113	0.074051	0.167733	0.031005	0.761590
	137	0.018920	0.003522	0.081348	0.186652	0.034527	0.842938
	138	0.021140	0.003849	0.089989	0.207793	0.038376	0.932927
	139	0.023450	0.004341	0.099475	0.231243	0.042717	1.032401
	140	0.025979	0.004803	0.109382	0.257222	0.047520	1.141784
	141	0.028837	0.005344	0.119820	0.286059	0.052864	1.261604
	142	0.031996	0.005963	0.132059	0.318055	0.058827	1.393663
	143	0.035592	0.006632	0.145315	0.353647	0.065459	1.538978
	144	0.039525	0.007377	0.159784	0.393173	0.072836	1.698761
	145	0.043834	0.008134	0.174924	0.437006	0.080970	1.873685
	146	0.048649	0.009092	0.191424	0.485655	0.090062	2.065109
	147	0.053818	0.010119	0.209370	0.539474	0.100181	2.274478
	148	0.059918	0.011127	0.229275	0.599392	0.111307	2.503754
	149	0.066369	0.012421	0.251002	0.665761	0.123729	2.754755
	150	0.073867	0.013746	0.274366	0.739628	0.137475	3.029121
	151	0.081530	0.015245	0.299159	0.821159	0.152720	3.328281
	152	0.090921	0.016933	0.326636	0.912080	0.169653	3.654916
	153	0.100429	0.018754	0.356392	1.012509	0.188407	4.011308
	154	0.111508	0.020781	0.387365	1.124017	0.209188	4.398673
	155	0.123403	0.023062	0.423517	1.247419	0.232251	4.822190
	156	0.136653	0.025634	0.460524	1.384072	0.257885	5.282714
	157	0.151757	0.028360	0.500590	1.535830	0.286245	5.783305
	158	0.167947	0.031294	0.545848	1.703777	0.317539	6.329153
	159	0.185416	0.034889	0.593060	1.889192	0.352428	6.922213
	160	0.205457	0.038488	0.644266	2.094649	0.390916	7.566479
	161	0.226931	0.042638	0.700366	2.321579	0.433554	8.266845
	162	0.250851	0.047248	0.761022	2.572430	0.480801	9.027867
	163	0.276464	0.051907	0.824668	2.848894	0.532709	9.852535
