#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000086	0.000000	0.000000	0.000086
	94	0.000000	0.000000	0.000086	0.000000	0.000000	0.000173
	95	0.000000	0.000000	0.000086	0.000000	0.000000	0.000259
	96	0.000000	0.000000	0.000086	0.000000	0.000000	0.000346
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000346
	98	0.000000	0.000000	0.000173	0.000000	0.000000	0.000519
	99	0.000000	0.000000	0.000173	0.000000	0.000000	0.000692
	100	0.000000	0.000000	0.000173	0.000000	0.000000	0.000865
	101	0.000000	0.000000	0.000259	0.000000	0.000000	0.001124
	102	0.000000	0.000000	0.000112	0.000000	0.000000	0.001236
	103	0.000000	0.000000	0.000112	0.000000	0.000000	0.001347
	104	0.000000	0.000000	0.000284	0.000000	0.000000	0.001606
	105	0.000000	0.000000	0.000457	0.000000	0.000000	0.002064
	106	0.000000	0.000000	0.000457	0.000000	0.000000	0.002496
	107	0.000000	0.000000	0.000767	0.000000	0.000000	0.003213
	108	0.000000	0.000000	0.000655	0.000000	0.000000	0.003868
	109	0.000000	0.000000	0.000742	0.000000	0.000000	0.004610
	110	0.000000	0.000000	0.001065	0.000000	0.000000	0.005553
	111	0.000000	0.000000	0.001004	0.000000	0.000000	0.006557
	112	0.000000	0.000000	0.000979	0.000056	0.000000	0.007474
	113	0.000056	0.000000	0.001152	0.000112	0.000000	0.008626
	114	0.000000	0.000000	0.001375	0.000112	0.000000	0.009817
	115	0.000056	0.000000	0.001534	0.000167	0.000000	0.010737
	116	0.000056	0.000000	0.001375	0.000223	0.000000	0.012112
	117	0.000000	0.000000	0.001263	0.000279	0.000000	0.013192
	118	0.000056	0.000000	0.002376	0.000446	0.000000	0.014832
	119	0.000000	0.000000	0.002689	0.000614	0.000000	0.017275
	120	0.000112	0.000000	0.003444	0.000725	0.000000	0.020719
	121	0.000167	0.000000	0.003743	0.001116	0.000000	0.024339
	122	0.000112	0.000000	0.004275	0.001227	0.000000	0.028615
	123	0.000167	0.000000	0.004593	0.001394	0.000000	0.033208
	124	0.000167	0.000000	0.004917	0.001562	0.000000	0.038125
	125	0.000223	0.000000	0.005277	0.001729	0.000000	0.043402
	126	0.000223	0.000000	0.005503	0.001896	0.000000	0.048904
	127	0.000390	0.000000	0.006515	0.002175	0.000000	0.055419
	128	0.000167	0.000000	0.008113	0.002231	0.000000	0.063532
	129	0.000390	0.000000	0.008297	0.002566	0.000000	0.071829
	130	0.000279	0.000000	0.009081	0.002733	0.000000	0.080910
	131	0.000335	0.000000	0.010721	0.002956	0.000000	0.091631
	132	0.000446	0.000000	0.011884	0.003403	0.000000	0.103514
	133	0.000614	0.000000	0.013448	0.004016	0.000000	0.116840
	134	0.000614	0.000000	0.014784	0.004574	0.000000	0.130949
	135	0.000614	0.000000	0.016650	0.004909	0.000000	0.145759
	136	0.000669	0.000000	0.018181	0.005299	0.000000	0.163940
	137	0.000558	0.000025	0.021402	0.005745	0.000025	0.185342
	138	0.000669	0.000000	0.021690	0.006303	0.000025	0.207032
	139	0.000892	0.000025	0.024780	0.007028	0.000050	0.229664
	140	0.001171	0.000050	0.028302	0.008144	0.000100	0.257966
	141	0.001004	0.000075	0.029075	0.009148	0.000176	0.287041
	142	0.000948	0.000126	0.033640	0.010096	0.000301	0.320681
	143	0.001227	0.000162	0.038002	0.011323	0.000463	0.358683
	144	0.001450	0.000273	0.041140	0.012550	0.000736	0.399762
	145	0.002064	0.000335	0.045348	0.014614	0.001071	0.443883
	146	0.001896	0.000496	0.054700	0.016399	0.001567	0.495944
	147	0.002510	0.000410	0.058035	0.018909	0.001977	0.549132
	148	0.002789	0.000547	0.064045	0.021698	0.002524	0.612196
	149	0.002956	0.000647	0.074348	0.024654	0.003171	0.686543
	150	0.003235	0.000374	0.077954	0.027164	0.003545	0.764497
	151	0.003458	0.000608	0.091224	0.030623	0.004153	0.855721
	152	0.004462	0.000650	0.103509	0.034583	0.004878	0.959229
	153	0.004685	0.000600	0.112029	0.038934	0.005477	1.071258
	154	0.004741	0.000784	0.127722	0.043675	0.006261	1.198981
	155	0.006415	0.000870	0.149122	0.049364	0.007131	1.348103
	156	0.006136	0.000736	0.158091	0.054942	0.007868	1.506194
	157	0.007474	0.000962	0.182503	0.061859	0.008830	1.688697
	158	0.007530	0.001096	0.195432	0.069333	0.009926	1.884130
	159	0.008757	0.001322	0.221386	0.077923	0.011248	2.105516
	160	0.011435	0.001735	0.243723	0.089358	0.012983	2.349239
	161	0.012104	0.001682	0.271437	0.100960	0.014664	2.620676
	162	0.013443	0.001922	0.301426	0.113956	0.016586	2.922102
	163	0.015562	0.002569	0.332501	0.129519	0.019154	3.254603
