#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000142	0.000000	0.000000	0.000142
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142
	97	0.000000	0.000000	0.000142	0.000000	0.000000	0.000183
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000183
	99	0.000000	0.000000	0.000284	0.000000	0.000000	0.000467
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000467
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000467
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000467
	103	0.000000	0.000000	0.000142	0.000000	0.000000	0.000508
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000508
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000508
	106	0.000000	0.000000	0.000183	0.000000	0.000000	0.000691
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000691
	108	0.000000	0.000000	0.000142	0.000000	0.000000	0.000833
	109	0.000000	0.000000	0.000325	0.000000	0.000000	0.000975
	110	0.000000	0.000000	0.000325	0.000000	0.000000	0.001259
	111	0.000000	0.000000	0.000467	0.000000	0.000000	0.001382
	112	0.000000	0.000000	0.000650	0.000000	0.000000	0.001831
	113	0.000000	0.000000	0.000467	0.000092	0.000000	0.002256
	114	0.000000	0.000000	0.000508	0.000092	0.000000	0.002765
	115	0.000000	0.000000	0.000792	0.000092	0.000000	0.003474
	116	0.000183	0.000000	0.000549	0.000458	0.000000	0.003982
	117	0.000000	0.000000	0.001076	0.000732	0.000000	0.005016
	118	0.000000	0.000000	0.001076	0.000824	0.000000	0.006010
	119	0.000000	0.000000	0.001359	0.001098	0.000000	0.007328
	120	0.000000	0.000000	0.000975	0.001282	0.000000	0.008179
	121	0.000183	0.000000	0.001501	0.001648	0.000000	0.009598
	122	0.000000	0.000000	0.001359	0.001739	0.000000	0.010875
	123	0.000092	0.000000	0.002435	0.001831	0.000000	0.013187
	124	0.000183	0.000000	0.001341	0.002014	0.000000	0.014404
	125	0.000366	0.000000	0.002943	0.002472	0.000000	0.017306
	126	0.000092	0.000000	0.003227	0.002929	0.000000	0.020492
	127	0.000092	0.000000	0.003126	0.003204	0.000000	0.023618
	128	0.000275	0.000000	0.003977	0.003479	0.000000	0.027513
	129	0.000549	0.000000	0.003593	0.004028	0.000000	0.031106
	130	0.000549	0.000000	0.003552	0.004669	0.000000	0.034658
	131	0.000366	0.000000	0.003694	0.005401	0.000000	0.038269
	132	0.001007	0.000000	0.005987	0.006225	0.000000	0.044256
	133	0.001373	0.000000	0.006678	0.007873	0.000000	0.050934
	134	0.001373	0.000000	0.006234	0.009978	0.000000	0.057126
	135	0.001465	0.000041	0.009502	0.011443	0.000124	0.066628
	136	0.001373	0.000041	0.010596	0.012633	0.000265	0.077224
	137	0.001373	0.000041	0.010742	0.014280	0.000407	0.087967
	138	0.001739	0.000224	0.011717	0.017210	0.000732	0.099684
	139	0.001648	0.000000	0.012779	0.019041	0.000732	0.112463
	140	0.002655	0.000407	0.012715	0.021878	0.001140	0.125178
	141	0.003753	0.000224	0.013836	0.025906	0.001364	0.139015
	142	0.003387	0.000183	0.017169	0.030209	0.001547	0.156183
	143	0.003936	0.000165	0.018853	0.034145	0.001712	0.175036
	144	0.005859	0.000124	0.019260	0.040004	0.001835	0.194296
	145	0.005218	0.000531	0.023201	0.046045	0.002366	0.217498
	146	0.006225	0.000288	0.023581	0.052270	0.002655	0.241079
	147	0.006408	0.000655	0.031563	0.058953	0.003309	0.272642
	148	0.006866	0.000531	0.035358	0.065818	0.003840	0.308000
	149	0.007873	0.000371	0.041898	0.073691	0.004211	0.349898
	150	0.009886	0.001002	0.042512	0.083577	0.005213	0.392410
	151	0.010253	0.000714	0.047446	0.093830	0.005927	0.439856
	152	0.012450	0.000778	0.059548	0.107378	0.006705	0.499404
	153	0.013548	0.001025	0.064921	0.120926	0.007731	0.564325
	154	0.015013	0.000966	0.066958	0.135939	0.008696	0.631283
	155	0.019407	0.001195	0.079247	0.156169	0.009891	0.710530
	156	0.019681	0.001863	0.091322	0.175851	0.011754	0.801852
	157	0.021695	0.002211	0.100494	0.197546	0.013965	0.902346
	158	0.024716	0.002618	0.108870	0.223361	0.016583	1.011216
	159	0.028561	0.003250	0.126876	0.251922	0.019832	1.138092
	160	0.030300	0.003689	0.138269	0.282405	0.023563	1.276361
	161	0.035610	0.003607	0.158929	0.318838	0.027169	1.435290
	162	0.041194	0.005634	0.170290	0.361954	0.032804	1.605580
	163	0.044764	0.005103	0.181128	0.409007	0.037907	1.786708
