#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	63	0.000000	0.000000	0.000024	0.000000	0.000000	0.000033
	64	0.000000	0.000000	0.000012	0.000000	0.000000	0.000045
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045
	66	0.000000	0.000000	0.000033	0.000000	0.000000	0.000071
	67	0.000000	0.000000	0.000033	0.000000	0.000000	0.000102
	68	0.000000	0.000000	0.000042	0.000006	0.000000	0.000131
	69	0.000000	0.000000	0.000048	0.000012	0.000000	0.000178
	70	0.000000	0.000000	0.000048	0.000018	0.000000	0.000220
	71	0.000006	0.000000	0.000042	0.000024	0.000000	0.000244
	72	0.000012	0.000000	0.000045	0.000048	0.000000	0.000284
	73	0.000012	0.000000	0.000045	0.000059	0.000000	0.000322
	74	0.000006	0.000000	0.000066	0.000071	0.000000	0.000364
	75	0.000000	0.000000	0.000095	0.000071	0.000000	0.000451
	76	0.000006	0.000000	0.000081	0.000071	0.000000	0.000525
	77	0.000024	0.000000	0.000102	0.000077	0.000000	0.000614
	78	0.000042	0.000000	0.000141	0.000113	0.000000	0.000747
	79	0.000036	0.000000	0.000141	0.000149	0.000000	0.000846
	80	0.000042	0.000000	0.000189	0.000190	0.000000	0.000961
	81	0.000042	0.000000	0.000189	0.000232	0.000000	0.001095
	82	0.000065	0.000003	0.000197	0.000297	0.000003	0.001233
	83	0.000048	0.000000	0.000270	0.000345	0.000003	0.001497
	84	0.000095	0.000000	0.000265	0.000440	0.000005	0.001757
	85	0.000059	0.000003	0.000242	0.000499	0.000008	0.001998
	86	0.000059	0.000003	0.000305	0.000553	0.000021	0.002295
	87	0.000101	0.000000	0.000376	0.000654	0.000021	0.002605
	88	0.000089	0.000003	0.000441	0.000743	0.000027	0.003046
	89	0.000095	0.000003	0.000357	0.000838	0.000029	0.003384
	90	0.000119	0.000008	0.000434	0.000957	0.000040	0.003818
	91	0.000166	0.000005	0.000544	0.001076	0.000053	0.004362
	92	0.000172	0.000000	0.000648	0.001242	0.000067	0.005010
	93	0.000131	0.000005	0.000785	0.001361	0.000080	0.005678
	94	0.000238	0.000003	0.000693	0.001545	0.000091	0.006371
	95	0.000256	0.000016	0.000879	0.001801	0.000107	0.007251
	96	0.000208	0.000013	0.001026	0.001949	0.000120	0.008247
	97	0.000279	0.000016	0.001131	0.002228	0.000136	0.009307
	98	0.000315	0.000019	0.001229	0.002543	0.000155	0.010536
	99	0.000321	0.000016	0.001557	0.002834	0.000171	0.012093
	100	0.000428	0.000029	0.001696	0.003262	0.000201	0.013789
	101	0.000469	0.000024	0.001835	0.003732	0.000225	0.015624
	102	0.000553	0.000029	0.001801	0.004231	0.000254	0.017412
	103	0.000559	0.000032	0.002472	0.004784	0.000286	0.019825
	104	0.000654	0.000045	0.002735	0.005354	0.000332	0.022391
	105	0.000761	0.000087	0.002687	0.006043	0.000418	0.025078
	106	0.000844	0.000084	0.003300	0.006798	0.000502	0.028367
	107	0.001099	0.000076	0.003898	0.007755	0.000578	0.032265
	108	0.001141	0.000081	0.004060	0.008896	0.000660	0.036325
	109	0.001266	0.000089	0.004306	0.010161	0.000749	0.040631
	110	0.001581	0.000155	0.004698	0.011742	0.000904	0.045310
	111	0.001646	0.000151	0.005472	0.013388	0.001054	0.050782
	112	0.001943	0.000155	0.006597	0.015331	0.001210	0.057378
	113	0.002199	0.000170	0.006695	0.017530	0.001379	0.064071
	114	0.002466	0.000221	0.008230	0.019996	0.001601	0.072301
	115	0.002638	0.000180	0.008514	0.022622	0.001781	0.080770
	116	0.003007	0.000203	0.009537	0.025629	0.001984	0.090307
	117	0.003375	0.000247	0.011300	0.029004	0.002231	0.101607
	118	0.003738	0.000313	0.012042	0.032742	0.002544	0.113649
	119	0.004142	0.000326	0.013694	0.036884	0.002870	0.126895
	120	0.004873	0.000383	0.015702	0.041756	0.003253	0.142394
	121	0.005491	0.000504	0.017657	0.047247	0.003757	0.160016
	122	0.006061	0.000579	0.019809	0.053308	0.004336	0.179697
	123	0.006721	0.000622	0.021926	0.060029	0.004958	0.201535
	124	0.007743	0.000720	0.024776	0.067772	0.005678	0.226068
	125	0.008373	0.000839	0.026985	0.076144	0.006517	0.252732
	126	0.009781	0.000987	0.031100	0.085925	0.007504	0.283407
	127	0.011332	0.001158	0.034836	0.097257	0.008662	0.318026
	128	0.012158	0.001104	0.037830	0.109415	0.009766	0.355856
	129	0.013923	0.001385	0.043187	0.123338	0.011152	0.399043
	130	0.015812	0.001450	0.048253	0.139150	0.012602	0.447296
	131	0.017126	0.001669	0.052116	0.156276	0.014271	0.499412
	132	0.019538	0.001915	0.058142	0.175814	0.016186	0.557554
	133	0.021357	0.002196	0.065706	0.197171	0.018382	0.623097
	134	0.023983	0.002533	0.073222	0.221154	0.020915	0.695840
	135	0.027055	0.002912	0.080946	0.248209	0.023827	0.776655
	136	0.030656	0.003331	0.090753	0.278865	0.027158	0.867408
	137	0.032920	0.003665	0.100861	0.311786	0.030824	0.967726
	138	0.037401	0.004180	0.112733	0.349186	0.035003	1.079871
	139	0.041525	0.004673	0.125587	0.390711	0.039677	1.205353
	140	0.046962	0.005307	0.141046	0.437673	0.044984	1.346399
	141	0.051745	0.005988	0.156956	0.489418	0.050972	1.502970
	142	0.057824	0.006864	0.173404	0.547243	0.057836	1.676374
	143	0.064438	0.007841	0.194449	0.611681	0.065676	1.870823
	144	0.072383	0.008527	0.214922	0.684064	0.074204	2.085745
	145	0.080429	0.009809	0.239229	0.764493	0.084013	2.324974
	146	0.089598	0.011115	0.268397	0.854090	0.095128	2.593370
	147	0.100425	0.012687	0.298165	0.954515	0.107815	2.891535
	148	0.113593	0.014300	0.328494	1.068108	0.122116	3.220029
	149	0.126279	0.016328	0.367526	1.194387	0.138444	3.587544
	150	0.139216	0.018128	0.404727	1.333603	0.156572	3.992271
	151	0.156965	0.019982	0.451663	1.490568	0.176554	4.443934
	152	0.173538	0.022013	0.495611	1.664107	0.198567	4.939546
	153	0.194140	0.025522	0.555155	1.858247	0.224089	5.494701
	154	0.217452	0.028765	0.613254	2.075699	0.252854	6.107955
	155	0.240989	0.032299	0.680896	2.316688	0.285153	6.788852
	156	0.267593	0.035519	0.756012	2.584281	0.320672	7.544864
	157	0.299396	0.039830	0.842256	2.883677	0.360502	8.386990
	158	0.330926	0.045626	0.926397	3.214603	0.406128	9.313387
	159	0.369996	0.050911	1.022130	3.584599	0.457039	10.335516
	160	0.410558	0.056685	1.130929	3.995157	0.513723	11.466446
	161	0.455333	0.063121	1.250044	4.450490	0.576844	12.716490
	162	0.506063	0.072209	1.382155	4.956553	0.649054	14.098644
	163	0.560637	0.079128	1.532630	5.517190	0.728181	15.631275
