#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000175	0.000000	0.000000	0.000175
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175
	68	0.000000	0.000000	0.000175	0.000000	0.000000	0.000226
	69	0.000000	0.000000	0.000226	0.000000	0.000000	0.000400
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000400
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000400
	72	0.000000	0.000000	0.000226	0.000000	0.000000	0.000575
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000575
	74	0.000000	0.000000	0.000451	0.000000	0.000000	0.001026
	75	0.000000	0.000000	0.000175	0.000000	0.000000	0.001201
	76	0.000000	0.000000	0.000801	0.000113	0.000000	0.002001
	77	0.000000	0.000000	0.000400	0.000113	0.000000	0.002351
	78	0.000000	0.000000	0.000626	0.000113	0.000000	0.002875
	79	0.000000	0.000000	0.001624	0.000113	0.000000	0.004499
	80	0.000000	0.000000	0.001725	0.000113	0.000000	0.006224
	81	0.000000	0.000000	0.001725	0.000113	0.000000	0.007848
	82	0.000000	0.000000	0.002250	0.000113	0.000000	0.010047
	83	0.000000	0.000000	0.001674	0.000113	0.000000	0.011721
	84	0.000000	0.000000	0.002374	0.000113	0.000000	0.013993
	85	0.000000	0.000000	0.002424	0.000113	0.000000	0.016418
	86	0.000226	0.000000	0.002926	0.000338	0.000000	0.019344
	87	0.000113	0.000000	0.003524	0.000338	0.000000	0.022868
	88	0.000226	0.000000	0.004048	0.000451	0.000000	0.026916
	89	0.000677	0.000000	0.005350	0.001015	0.000000	0.032012
	90	0.000226	0.000000	0.005125	0.001240	0.000000	0.037137
	91	0.000451	0.000000	0.005971	0.001579	0.000000	0.043108
	92	0.000451	0.000000	0.006850	0.002030	0.000000	0.049958
	93	0.000677	0.000000	0.007200	0.002593	0.000000	0.056803
	94	0.000451	0.000000	0.007425	0.003045	0.000000	0.064228
	95	0.000677	0.000051	0.008350	0.003721	0.000051	0.072578
	96	0.001015	0.000000	0.009923	0.004736	0.000152	0.082501
	97	0.000789	0.000226	0.008649	0.005976	0.000603	0.091048
	98	0.000677	0.000000	0.009872	0.007217	0.001105	0.100920
	99	0.001240	0.000051	0.011022	0.008457	0.001331	0.111942
	100	0.000677	0.000051	0.014044	0.009134	0.001381	0.125986
	101	0.001353	0.000451	0.012054	0.010487	0.001832	0.138040
	102	0.001466	0.000276	0.016818	0.011614	0.002407	0.154858
	103	0.001917	0.000000	0.018893	0.013193	0.002582	0.173751
	104	0.001353	0.000502	0.019242	0.014546	0.003135	0.192994
	105	0.002142	0.000502	0.018380	0.016688	0.003986	0.210612
	106	0.002368	0.000603	0.025168	0.019056	0.004961	0.235374
	107	0.003383	0.001128	0.026645	0.022439	0.006089	0.261664
	108	0.003157	0.000378	0.036512	0.025371	0.006991	0.297872
	109	0.003383	0.000553	0.032520	0.028754	0.007544	0.330188
	110	0.003834	0.000778	0.032768	0.032588	0.008322	0.362956
	111	0.003721	0.000378	0.040949	0.036309	0.008699	0.403144
	112	0.004736	0.000603	0.043593	0.041045	0.009303	0.446585
	113	0.005300	0.000705	0.051898	0.045668	0.010007	0.497417
	114	0.005864	0.001483	0.053572	0.050855	0.011490	0.550989
	115	0.006089	0.001455	0.061533	0.056267	0.013249	0.611659
	116	0.007217	0.001934	0.064363	0.062582	0.015183	0.675616
	117	0.006991	0.001584	0.074895	0.069460	0.016767	0.750511
	118	0.011163	0.001460	0.076930	0.080623	0.018228	0.826833
	119	0.010825	0.002210	0.088302	0.091448	0.020894	0.915135
	120	0.011614	0.002391	0.094154	0.103062	0.023691	1.008731
	121	0.012855	0.002937	0.104850	0.115917	0.027085	1.113327
	122	0.015786	0.003090	0.112382	0.131703	0.030174	1.225252
	123	0.015448	0.002746	0.133130	0.147151	0.032920	1.357925
	124	0.017929	0.002751	0.138999	0.165080	0.035672	1.496923
	125	0.022890	0.003783	0.157773	0.187970	0.039455	1.654697
	126	0.025822	0.003084	0.177551	0.213792	0.042539	1.832248
	127	0.029092	0.004009	0.199026	0.242884	0.046852	2.031275
	128	0.029769	0.003907	0.203858	0.272653	0.050759	2.235133
	129	0.034504	0.004696	0.234771	0.307157	0.055455	2.469904
	130	0.035970	0.005565	0.258417	0.343128	0.061020	2.728321
	131	0.039917	0.006399	0.283652	0.383044	0.067419	3.011973
	132	0.050404	0.006382	0.324455	0.433448	0.073801	3.336428
	133	0.050629	0.007239	0.353828	0.484077	0.081040	3.690256
	134	0.064047	0.007871	0.393633	0.548125	0.089926	4.083889
	135	0.067092	0.010357	0.431221	0.615217	0.100283	4.515110
	136	0.076000	0.010318	0.459180	0.691217	0.111463	4.974290
	137	0.090320	0.011806	0.515001	0.781537	0.123269	5.489291
	138	0.096184	0.012545	0.571116	0.877721	0.136777	6.060408
	139	0.119187	0.013520	0.630281	0.996908	0.150297	6.690689
	140	0.128997	0.015363	0.706856	1.125905	0.166168	7.397545
	141	0.140386	0.018335	0.771676	1.266291	0.184604	8.169221
	142	0.167223	0.019665	0.844840	1.433513	0.204676	9.014062
	143	0.180979	0.023854	0.940336	1.614492	0.229139	9.954397
	144	0.203869	0.023601	1.002281	1.818362	0.252739	10.956678
	145	0.233525	0.027570	1.119551	2.051887	0.282339	12.076230
	146	0.264760	0.031358	1.216716	2.316647	0.314002	13.292945
	147	0.293626	0.036669	1.310577	2.610273	0.351179	14.603521
	148	0.320914	0.038547	1.452761	2.931186	0.391349	16.056284
	149	0.362635	0.039782	1.582311	3.293822	0.431841	17.638594
	150	0.405935	0.046722	1.736211	3.699756	0.478563	19.374807
	151	0.449122	0.057333	1.894819	4.148878	0.535896	21.269623
	152	0.492985	0.061736	2.066083	4.641863	0.597632	23.335707
	153	0.564362	0.065355	2.243646	5.206225	0.662987	25.579353
	154	0.630552	0.074128	2.463138	5.836776	0.737115	28.042492
	155	0.696967	0.086177	2.658793	6.533744	0.823292	30.701284
	156	0.766202	0.098963	2.857701	7.299946	0.922255	33.558983
	157	0.844795	0.111897	3.080520	8.144741	1.034153	36.639507
	158	0.931958	0.122102	3.328997	9.076699	1.156254	39.968502
	159	1.029495	0.132572	3.533859	10.106194	1.288826	43.502361
	160	1.144961	0.145511	3.849383	11.251155	1.434336	47.351746
	161	1.278356	0.162199	4.100831	12.529512	1.596535	51.452572
	162	1.422125	0.186972	4.385453	13.951637	1.783508	55.838028
	163	1.545822	0.203593	4.664054	15.497459	1.987101	60.502087
