#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000097	0.000000	0.000000	0.000097
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	101	0.000000	0.000000	0.000097	0.000000	0.000000	0.000194
	102	0.000000	0.000000	0.000125	0.000000	0.000000	0.000320
	103	0.000000	0.000000	0.000291	0.000000	0.000000	0.000611
	104	0.000000	0.000000	0.000097	0.000000	0.000000	0.000639
	105	0.000000	0.000000	0.000222	0.000000	0.000000	0.000862
	106	0.000000	0.000000	0.000097	0.000000	0.000000	0.000959
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000959
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000959
	109	0.000000	0.000000	0.000194	0.000000	0.000000	0.001153
	110	0.000000	0.000000	0.000097	0.000000	0.000000	0.001181
	111	0.000000	0.000000	0.000222	0.000000	0.000000	0.001335
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.001335
	113	0.000000	0.000000	0.000097	0.000000	0.000000	0.001363
	114	0.000000	0.000000	0.000125	0.000000	0.000000	0.001488
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.001488
	116	0.000000	0.000000	0.000097	0.000000	0.000000	0.001516
	117	0.000000	0.000000	0.000097	0.000000	0.000000	0.001545
	118	0.000000	0.000000	0.000222	0.000063	0.000000	0.001573
	119	0.000000	0.000000	0.000097	0.000063	0.000000	0.001573
	120	0.000000	0.000000	0.000348	0.000188	0.000000	0.001670
	121	0.000000	0.000000	0.000417	0.000188	0.000000	0.002058
	122	0.000000	0.000000	0.000125	0.000251	0.000000	0.002156
	123	0.000000	0.000000	0.000251	0.000313	0.000000	0.002253
	124	0.000188	0.000000	0.000251	0.000439	0.000000	0.002503
	125	0.000125	0.000000	0.000764	0.000627	0.000000	0.002851
	126	0.000188	0.000000	0.000598	0.000877	0.000028	0.003381
	127	0.000188	0.000000	0.000793	0.001253	0.000028	0.003966
	128	0.000188	0.000000	0.000793	0.001379	0.000028	0.004759
	129	0.000313	0.000000	0.000752	0.001880	0.000028	0.005455
	130	0.000188	0.000000	0.001307	0.002193	0.000056	0.006677
	131	0.000564	0.000000	0.001100	0.002506	0.000056	0.007692
	132	0.000313	0.000000	0.001266	0.002632	0.000056	0.008682
	133	0.000313	0.000028	0.001100	0.002945	0.000085	0.009615
	134	0.000251	0.000000	0.001601	0.003070	0.000085	0.011148
	135	0.000627	0.000028	0.001977	0.003446	0.000113	0.013056
	136	0.000439	0.000000	0.002506	0.003697	0.000113	0.015477
	137	0.000439	0.000028	0.002491	0.004136	0.000141	0.017163
	138	0.000815	0.000056	0.003685	0.004637	0.000197	0.019745
	139	0.001065	0.000085	0.003857	0.005452	0.000282	0.023028
	140	0.001003	0.000085	0.005063	0.006204	0.000367	0.027668
	141	0.001003	0.000125	0.004521	0.006830	0.000492	0.031964
	142	0.001003	0.000113	0.005345	0.007707	0.000605	0.037196
	143	0.001567	0.000182	0.005640	0.009274	0.000786	0.042836
	144	0.001567	0.000125	0.007407	0.010527	0.000912	0.050242
	145	0.001817	0.000085	0.008014	0.012094	0.000996	0.058257
	146	0.002757	0.000404	0.007974	0.014851	0.001400	0.066230
	147	0.003258	0.000210	0.011918	0.018109	0.001610	0.078149
	148	0.003196	0.000141	0.011646	0.021305	0.001751	0.089794
	149	0.003572	0.000141	0.013967	0.024877	0.001892	0.103762
	150	0.003634	0.000392	0.014970	0.028511	0.002284	0.118732
	151	0.004825	0.000363	0.017608	0.033336	0.002647	0.136340
	152	0.004700	0.000338	0.018532	0.038036	0.002986	0.154872
	153	0.006078	0.000407	0.021741	0.044114	0.003393	0.176613
	154	0.006078	0.000796	0.025087	0.050192	0.004189	0.201699
	155	0.006705	0.001046	0.026970	0.056396	0.005235	0.228669
	156	0.008209	0.000808	0.028589	0.064604	0.006044	0.257258
	157	0.010715	0.001200	0.032913	0.075320	0.007244	0.290172
	158	0.012094	0.000824	0.037205	0.087413	0.008068	0.327377
	159	0.013222	0.000880	0.041144	0.100635	0.008948	0.368521
	160	0.014099	0.000573	0.041040	0.114734	0.009521	0.409561
	161	0.016731	0.001394	0.049478	0.131465	0.010916	0.459039
	162	0.018548	0.001394	0.056931	0.150013	0.012310	0.515971
	163	0.021994	0.001588	0.065936	0.172007	0.013898	0.581906
