#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000025	0.000000	0.000000	0.000025
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	97	0.000000	0.000000	0.000075	0.000000	0.000000	0.000083
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	103	0.000000	0.000000	0.000025	0.000000	0.000000	0.000108
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000108
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000108
	106	0.000000	0.000000	0.000050	0.000000	0.000000	0.000158
	107	0.000000	0.000000	0.000058	0.000000	0.000000	0.000216
	108	0.000000	0.000000	0.000090	0.000000	0.000000	0.000306
	109	0.000000	0.000000	0.000025	0.000000	0.000000	0.000313
	110	0.000000	0.000000	0.000058	0.000000	0.000000	0.000370
	111	0.000000	0.000000	0.000065	0.000000	0.000000	0.000435
	112	0.000000	0.000000	0.000065	0.000000	0.000000	0.000486
	113	0.000000	0.000000	0.000097	0.000000	0.000000	0.000533
	114	0.000000	0.000000	0.000090	0.000000	0.000000	0.000590
	115	0.000000	0.000000	0.000058	0.000000	0.000000	0.000623
	116	0.000000	0.000000	0.000122	0.000000	0.000000	0.000738
	117	0.000000	0.000000	0.000148	0.000000	0.000000	0.000885
	118	0.000000	0.000000	0.000205	0.000000	0.000000	0.001083
	119	0.000016	0.000000	0.000223	0.000049	0.000000	0.001306
	120	0.000016	0.000000	0.000360	0.000065	0.000000	0.001666
	121	0.000000	0.000000	0.000277	0.000065	0.000000	0.001914
	122	0.000032	0.000000	0.000252	0.000081	0.000000	0.002141
	123	0.000032	0.000000	0.000611	0.000097	0.000000	0.002752
	124	0.000000	0.000000	0.000633	0.000097	0.000000	0.003385
	125	0.000016	0.000000	0.000640	0.000113	0.000000	0.004026
	126	0.000000	0.000000	0.000709	0.000113	0.000000	0.004735
	127	0.000016	0.000000	0.000781	0.000130	0.000000	0.005516
	128	0.000032	0.000000	0.001001	0.000162	0.000000	0.006517
	129	0.000032	0.000000	0.000893	0.000243	0.000000	0.007411
	130	0.000032	0.000000	0.001037	0.000324	0.000000	0.008447
	131	0.000065	0.000000	0.001030	0.000389	0.000000	0.009478
	132	0.000065	0.000000	0.001430	0.000454	0.000000	0.010908
	133	0.000065	0.000000	0.001756	0.000503	0.000000	0.012664
	134	0.000081	0.000000	0.001980	0.000551	0.000000	0.014644
	135	0.000146	0.000000	0.002353	0.000616	0.000000	0.016997
	136	0.000162	0.000000	0.002473	0.000713	0.000000	0.019470
	137	0.000178	0.000000	0.002643	0.000892	0.000000	0.022113
	138	0.000178	0.000000	0.002725	0.001070	0.000000	0.024838
	139	0.000146	0.000000	0.003653	0.001200	0.000000	0.028491
	140	0.000259	0.000000	0.004118	0.001459	0.000000	0.032609
	141	0.000259	0.000000	0.004334	0.001702	0.000000	0.036943
	142	0.000340	0.000032	0.004645	0.002043	0.000032	0.041588
	143	0.000405	0.000000	0.005010	0.002448	0.000032	0.046555
	144	0.000551	0.000000	0.006235	0.002999	0.000032	0.052790
	145	0.000746	0.000000	0.006882	0.003777	0.000032	0.059672
	146	0.000794	0.000000	0.007660	0.004572	0.000032	0.067332
	147	0.000859	0.000032	0.007985	0.005431	0.000065	0.075317
	148	0.000859	0.000032	0.009629	0.006290	0.000097	0.084946
	149	0.001054	0.000062	0.011010	0.007344	0.000159	0.095956
	150	0.001119	0.000015	0.011711	0.008463	0.000209	0.107667
	151	0.001248	0.000029	0.014101	0.009679	0.000238	0.121768
	152	0.001524	0.000072	0.015677	0.011203	0.000310	0.137444
	153	0.001735	0.000097	0.016865	0.012678	0.000408	0.154309
	154	0.001881	0.000119	0.019424	0.014332	0.000527	0.173733
	155	0.002286	0.000066	0.021368	0.016358	0.000593	0.195101
	156	0.002562	0.000224	0.023998	0.018823	0.000816	0.219099
	157	0.002643	0.000163	0.028760	0.021465	0.000979	0.247859
	158	0.003161	0.000213	0.031664	0.024627	0.001192	0.279523
	159	0.003113	0.000376	0.035552	0.027739	0.001569	0.315075
	160	0.004069	0.000353	0.037507	0.031809	0.001922	0.352582
	161	0.004296	0.000321	0.044352	0.036056	0.002243	0.396934
	162	0.004815	0.000434	0.050276	0.040872	0.002677	0.447209
	163	0.005545	0.000416	0.055480	0.046416	0.003093	0.502689
