#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000977	0.000000	0.000000	0.000977
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000977
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000977
	41	0.000000	0.000000	0.000977	0.000000	0.000000	0.001261
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.001261
	43	0.000000	0.000000	0.000977	0.000000	0.000000	0.002238
	44	0.000000	0.000000	0.000977	0.000000	0.000000	0.003215
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.003215
	46	0.000000	0.000000	0.002932	0.000000	0.000000	0.006147
	47	0.000000	0.000000	0.000977	0.000000	0.000000	0.007124
	48	0.000000	0.000000	0.000977	0.000000	0.000000	0.008102
	49	0.000000	0.000000	0.000977	0.000000	0.000000	0.009079
	50	0.000000	0.000000	0.001954	0.000000	0.000000	0.011033
	51	0.000000	0.000000	0.003499	0.000000	0.000000	0.014249
	52	0.000000	0.000000	0.003215	0.000000	0.000000	0.017464
	53	0.000000	0.000000	0.004476	0.000000	0.000000	0.021657
	54	0.000000	0.000000	0.006431	0.000000	0.000000	0.028088
	55	0.000000	0.000000	0.006147	0.000000	0.000000	0.034235
	56	0.000000	0.000000	0.003499	0.000000	0.000000	0.037734
	57	0.000000	0.000000	0.011033	0.000630	0.000000	0.048484
	58	0.000000	0.000000	0.010056	0.000630	0.000000	0.058540
	59	0.000000	0.000000	0.007408	0.000630	0.000000	0.065948
	60	0.000000	0.000000	0.013965	0.000630	0.000000	0.079629
	61	0.000000	0.000000	0.015226	0.000630	0.000000	0.094288
	62	0.000000	0.000000	0.018158	0.000630	0.000000	0.112446
	63	0.000000	0.000000	0.021373	0.000630	0.000000	0.133252
	64	0.000000	0.000000	0.012578	0.000630	0.000000	0.145262
	65	0.000000	0.000000	0.016203	0.000630	0.000000	0.160898
	66	0.000000	0.000000	0.017748	0.000630	0.000000	0.177795
	67	0.000630	0.000000	0.017748	0.001891	0.000000	0.195259
	68	0.000000	0.000000	0.024463	0.001891	0.000000	0.219722
	69	0.000630	0.000000	0.028088	0.003152	0.000000	0.247809
	70	0.002522	0.000000	0.016928	0.006305	0.000000	0.264454
	71	0.002522	0.000000	0.028939	0.009457	0.000000	0.292258
	72	0.004413	0.000000	0.025440	0.013240	0.000000	0.317698
	73	0.002522	0.000000	0.029916	0.016392	0.000000	0.347614
	74	0.003152	0.000000	0.031177	0.020175	0.000000	0.378791
	75	0.004413	0.000000	0.035811	0.027741	0.000000	0.413751
	76	0.005044	0.000000	0.038302	0.032154	0.000000	0.452053
	77	0.008827	0.000000	0.033289	0.040981	0.000000	0.484775
	78	0.007566	0.000000	0.037482	0.049177	0.000000	0.520270
	79	0.010718	0.000000	0.040603	0.060526	0.000567	0.560873
	80	0.009457	0.000284	0.038900	0.069353	0.000851	0.599490
	81	0.008827	0.000567	0.043125	0.076918	0.001419	0.642615
	82	0.008827	0.000284	0.065349	0.084484	0.001702	0.707964
	83	0.011979	0.000567	0.060494	0.094572	0.003121	0.768458
	84	0.015762	0.000000	0.077990	0.110334	0.003121	0.846448
	85	0.018914	0.000567	0.096463	0.127987	0.003688	0.942911
	86	0.013871	0.000851	0.090158	0.141227	0.004539	1.033070
	87	0.016392	0.001135	0.093122	0.157620	0.005674	1.126191
	88	0.017653	0.001135	0.111122	0.175273	0.006809	1.237313
	89	0.022067	0.000851	0.110775	0.197340	0.007660	1.348088
	90	0.023958	0.001419	0.119034	0.221298	0.009646	1.467122
	91	0.026480	0.001135	0.117490	0.245886	0.010781	1.584612
	92	0.033415	0.001702	0.146901	0.278041	0.012483	1.731513
	93	0.034046	0.002837	0.156831	0.307673	0.015321	1.888345
	94	0.042242	0.001135	0.171206	0.351176	0.017023	2.059551
	95	0.041612	0.001702	0.196615	0.392788	0.018725	2.256166
	96	0.058004	0.003405	0.212408	0.450792	0.023832	2.468574
	97	0.051069	0.002270	0.264359	0.501860	0.029223	2.732933
	98	0.059265	0.005391	0.294023	0.561125	0.034897	3.026957
	99	0.061156	0.004539	0.318518	0.622282	0.039436	3.345474
	100	0.081332	0.004256	0.358301	0.705505	0.044260	3.703775
	101	0.087636	0.007093	0.377972	0.793141	0.051352	4.081747
	102	0.100876	0.005674	0.439160	0.894018	0.059864	4.520905
	103	0.107812	0.008795	0.449058	1.001830	0.068659	4.969965
	104	0.137444	0.010781	0.470715	1.139274	0.080575	5.440679
	105	0.140597	0.007944	0.569700	1.279871	0.088803	6.010379
	106	0.160772	0.011349	0.628145	1.440642	0.100151	6.638524
	107	0.161402	0.015604	0.697561	1.625372	0.115756	7.336085
	108	0.207427	0.012893	0.767197	1.842887	0.128649	8.103282
	109	0.240212	0.016865	0.854676	2.083099	0.145514	8.957959
	110	0.243365	0.024273	0.955899	2.363662	0.169788	9.913857
	111	0.299477	0.026984	1.005833	2.665031	0.196772	10.919691
	112	0.320913	0.031997	1.075280	2.985944	0.228769	11.994971
	113	0.363155	0.032091	1.200588	3.349099	0.260860	13.195560
	114	0.410441	0.034298	1.371227	3.767107	0.295158	14.566786
	115	0.432508	0.045993	1.463623	4.211594	0.341152	16.030409
	116	0.509426	0.048957	1.557218	4.721650	0.390108	17.587626
	117	0.561125	0.049997	1.720259	5.291603	0.440105	19.307888
	118	0.607781	0.060747	1.877248	5.913254	0.500852	21.185135
	119	0.655067	0.072946	2.078686	6.568321	0.573798	23.263821
	120	0.767922	0.071023	2.281543	7.336243	0.644821	25.545362
	121	0.833492	0.095328	2.441495	8.169735	0.743554	27.986858
	122	0.936890	0.117143	2.670358	9.106625	0.864669	30.657217
	123	1.036506	0.121777	2.977433	10.143131	0.988148	33.634647
	124	1.122881	0.137539	3.240815	11.266013	1.125687	36.875465
	125	1.259065	0.157998	3.549119	12.525077	1.295033	40.424583
	126	1.354897	0.172026	3.826750	13.879974	1.482664	44.251331
	127	1.449469	0.199735	4.215786	15.329444	1.698287	48.467117
	128	1.602675	0.202478	4.518290	16.932119	1.916937	52.985409
	129	1.801276	0.223788	4.938314	18.733395	2.160585	57.923721
	130	1.938720	0.251435	5.255854	20.672115	2.425071	63.179573
	131	2.111471	0.275992	5.595273	22.783587	2.737094	68.774849
	132	2.313224	0.314892	6.197726	25.096809	3.076386	74.972572
	133	2.583069	0.343737	6.460067	27.679880	3.420123	81.432640
	134	2.819498	0.372707	6.895287	30.499376	3.792830	88.327927
	135	3.103843	0.426487	7.375364	33.603222	4.219317	95.703285
	136	3.387559	0.449815	7.973561	36.990776	4.669132	103.676857
	137	3.665600	0.521878	8.549062	40.656376	5.191010	112.225914
	138	3.998492	0.566642	8.985920	44.654869	5.757652	121.211838
	139	4.411455	0.646240	9.505591	49.066326	6.403892	130.717422
	140	4.747500	0.747715	9.964864	53.813828	7.151608	140.682297
	141	5.250622	0.797397	10.340503	59.064449	7.949005	151.022797
	142	5.760047	0.870722	10.808695	64.824493	8.819726	161.831497
	143	5.972518	0.933076	11.244514	70.797012	9.752803	173.076004
	144	6.519144	1.018632	11.531570	77.316147	10.771434	184.607574
	145	6.982544	1.159859	12.032169	84.298698	11.931293	196.639725
	146	7.474948	1.306666	12.460170	91.773643	13.237959	209.099899
	147	7.984374	1.390362	12.912789	99.758026	14.628321	222.012695
	148	8.397337	1.561284	12.927670	108.155365	16.189606	234.940369
	149	9.020880	1.772558	13.153695	117.176231	17.962162	248.094070
	150	9.512022	1.894019	13.182634	126.688255	19.856180	261.276703
	151	10.000644	2.103495	13.476594	136.688904	21.959677	274.753265
	152	10.398476	2.323312	13.381330	147.087387	24.282988	288.134644
	153	10.918619	2.448115	13.454276	158.005997	26.731104	301.563904
	154	11.477222	2.735108	13.681627	169.483215	29.466213	314.904114
	155	11.763460	2.948683	13.678095	181.246689	32.414894	328.241791
	156	11.882620	3.283215	13.935929	193.268005	35.698109	341.464355
	157	12.172640	3.568664	14.142790	205.841003	39.266773	354.585968
	158	12.178945	3.918453	14.446806	218.785965	43.185226	367.359558
	159	12.165705	4.198984	14.483688	231.878494	47.384209	379.922607
	160	12.585603	4.482194	14.518681	245.226959	51.866405	392.341278
	161	12.750158	4.729122	14.517293	258.688293	56.595524	404.357361
	162	12.934888	5.217363	14.419160	272.473694	61.812889	415.851288
	163	12.825186	5.534778	14.360335	286.185364	67.347672	426.944519
