#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000106	0.000000	0.000000	0.000106
	88	0.000000	0.000000	0.000106	0.000000	0.000000	0.000212
	89	0.000000	0.000000	0.000106	0.000000	0.000000	0.000243
	90	0.000000	0.000000	0.000106	0.000000	0.000000	0.000274
	91	0.000000	0.000000	0.000137	0.000000	0.000000	0.000411
	92	0.000000	0.000000	0.000137	0.000000	0.000000	0.000548
	93	0.000000	0.000000	0.000212	0.000000	0.000000	0.000760
	94	0.000000	0.000000	0.000380	0.000000	0.000000	0.001065
	95	0.000000	0.000000	0.000774	0.000000	0.000000	0.001839
	96	0.000000	0.000000	0.000517	0.000000	0.000000	0.002356
	97	0.000000	0.000000	0.000699	0.000000	0.000000	0.003055
	98	0.000000	0.000000	0.000955	0.000000	0.000000	0.004010
	99	0.000000	0.000000	0.000699	0.000000	0.000000	0.004708
	100	0.000000	0.000000	0.001154	0.000000	0.000000	0.005863
	101	0.000000	0.000000	0.000942	0.000000	0.000000	0.006804
	102	0.000000	0.000000	0.001199	0.000000	0.000000	0.008003
	103	0.000000	0.000000	0.001442	0.000000	0.000000	0.009444
	104	0.000000	0.000000	0.001503	0.000000	0.000000	0.010948
	105	0.000000	0.000000	0.002216	0.000000	0.000000	0.013163
	106	0.000000	0.000000	0.001472	0.000000	0.000000	0.014636
	107	0.000000	0.000000	0.003626	0.000000	0.000000	0.018262
	108	0.000068	0.000000	0.002034	0.000068	0.000000	0.020296
	109	0.000068	0.000000	0.002459	0.000137	0.000000	0.022755
	110	0.000068	0.000000	0.003308	0.000205	0.000000	0.026063
	111	0.000000	0.000000	0.002825	0.000274	0.000000	0.028888
	112	0.000137	0.000000	0.003993	0.000411	0.000000	0.032881
	113	0.000137	0.000000	0.004191	0.000616	0.000000	0.037072
	114	0.000274	0.000000	0.005024	0.000959	0.000000	0.042065
	115	0.000205	0.000000	0.005421	0.001027	0.000000	0.047486
	116	0.000274	0.000000	0.005678	0.001438	0.000000	0.053163
	117	0.000205	0.000000	0.006938	0.001644	0.000000	0.060101
	118	0.000548	0.000000	0.007465	0.002260	0.000000	0.067566
	119	0.000274	0.000000	0.009304	0.002397	0.000000	0.076870
	120	0.000411	0.000000	0.011502	0.002945	0.000000	0.088372
	121	0.000685	0.000000	0.011742	0.003630	0.000000	0.100115
	122	0.000685	0.000000	0.014173	0.004246	0.000000	0.114288
	123	0.000753	0.000031	0.014899	0.004863	0.000031	0.129187
	124	0.000411	0.000000	0.014612	0.005410	0.000062	0.143799
	125	0.001096	0.000031	0.014660	0.006438	0.000185	0.158459
	126	0.001027	0.000031	0.018923	0.007465	0.000216	0.177382
	127	0.001027	0.000031	0.020502	0.008561	0.000247	0.197884
	128	0.000753	0.000000	0.021498	0.009314	0.000247	0.219382
	129	0.000890	0.000031	0.022834	0.010205	0.000308	0.242215
	130	0.001233	0.000031	0.025015	0.011369	0.000339	0.267230
	131	0.001438	0.000092	0.026854	0.012807	0.000431	0.294084
	132	0.001918	0.000062	0.030309	0.014725	0.000493	0.324393
	133	0.002603	0.000154	0.039476	0.017122	0.000647	0.363869
	134	0.003082	0.000123	0.039462	0.019998	0.000770	0.403332
	135	0.003219	0.000031	0.046838	0.023217	0.000894	0.450170
	136	0.004178	0.000123	0.052865	0.027121	0.001017	0.503035
	137	0.003561	0.000216	0.059094	0.030682	0.001233	0.562129
	138	0.004041	0.000154	0.062125	0.034518	0.001449	0.624254
	139	0.004726	0.000353	0.073726	0.039243	0.001801	0.697981
	140	0.004863	0.000476	0.079034	0.044106	0.002277	0.777015
	141	0.004589	0.000277	0.082804	0.048694	0.002616	0.859819
	142	0.005342	0.000229	0.092489	0.053831	0.002846	0.952308
	143	0.006164	0.000507	0.107114	0.059995	0.003352	1.059422
	144	0.008287	0.000476	0.112963	0.067597	0.003859	1.172385
	145	0.008355	0.000308	0.123030	0.075062	0.004167	1.295415
	146	0.010547	0.000568	0.140758	0.084308	0.004952	1.436174
	147	0.010616	0.000616	0.151247	0.094923	0.005568	1.587421
	148	0.011711	0.000709	0.163198	0.106635	0.006308	1.750619
	149	0.014245	0.000952	0.181977	0.120880	0.007260	1.932596
	150	0.016368	0.001137	0.205421	0.137248	0.008397	2.138017
	151	0.017533	0.001260	0.230453	0.154781	0.010057	2.368469
	152	0.019930	0.001428	0.250927	0.174711	0.011485	2.619397
	153	0.020683	0.001842	0.266720	0.195394	0.013328	2.886117
	154	0.021847	0.001935	0.304994	0.217241	0.015262	3.191111
	155	0.031093	0.001490	0.326677	0.248335	0.016752	3.517788
	156	0.031847	0.002832	0.361934	0.280181	0.019584	3.879722
	157	0.036778	0.002390	0.398733	0.316959	0.022591	4.278455
	158	0.041435	0.003558	0.436945	0.358394	0.026272	4.715400
	159	0.047873	0.004034	0.483492	0.406266	0.030460	5.198892
	160	0.051160	0.004280	0.527691	0.457426	0.034925	5.726583
	161	0.059721	0.004969	0.587586	0.517147	0.039894	6.314169
	162	0.064652	0.005000	0.647413	0.581799	0.046188	6.961582
	163	0.075404	0.006671	0.717452	0.657203	0.052858	7.679034
