#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000151	0.000000	0.000000	0.000151
	70	0.000000	0.000000	0.000301	0.000000	0.000000	0.000452
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000452
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000452
	73	0.000000	0.000000	0.000452	0.000000	0.000000	0.000904
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000904
	75	0.000000	0.000000	0.000151	0.000000	0.000000	0.001055
	76	0.000000	0.000000	0.000151	0.000000	0.000000	0.001206
	77	0.000000	0.000000	0.000194	0.000000	0.000000	0.001400
	78	0.000000	0.000000	0.000389	0.000000	0.000000	0.001746
	79	0.000000	0.000000	0.000452	0.000000	0.000000	0.002198
	80	0.000000	0.000000	0.000647	0.000000	0.000000	0.002844
	81	0.000000	0.000000	0.000151	0.000000	0.000000	0.002844
	82	0.000000	0.000000	0.000540	0.000000	0.000000	0.003297
	83	0.000000	0.000000	0.001250	0.000000	0.000000	0.004502
	84	0.000000	0.000000	0.001293	0.000000	0.000000	0.005752
	85	0.000000	0.000000	0.000583	0.000000	0.000000	0.006335
	86	0.000000	0.000000	0.000754	0.000000	0.000000	0.007089
	87	0.000097	0.000000	0.001036	0.000194	0.000000	0.008125
	88	0.000000	0.000000	0.000690	0.000194	0.000000	0.008815
	89	0.000000	0.000000	0.001488	0.000292	0.000000	0.010303
	90	0.000097	0.000000	0.001079	0.000389	0.000000	0.011382
	91	0.000194	0.000000	0.000778	0.000681	0.000000	0.012117
	92	0.000389	0.000000	0.001512	0.000972	0.000000	0.013522
	93	0.000097	0.000000	0.001984	0.001070	0.000000	0.014650
	94	0.000194	0.000000	0.002222	0.001264	0.000000	0.016784
	95	0.000097	0.000000	0.002334	0.001556	0.000000	0.019118
	96	0.000194	0.000000	0.002310	0.002139	0.000000	0.020893
	97	0.000486	0.000000	0.002485	0.002626	0.000000	0.023377
	98	0.000194	0.000000	0.002334	0.003015	0.000000	0.025711
	99	0.000292	0.000000	0.003282	0.003404	0.000000	0.028993
	100	0.000389	0.000000	0.003540	0.003792	0.000000	0.032533
	101	0.000389	0.000000	0.003885	0.004084	0.000000	0.035455
	102	0.000486	0.000000	0.004882	0.004570	0.000000	0.040337
	103	0.000389	0.000000	0.005747	0.004959	0.000000	0.046084
	104	0.000778	0.000000	0.005961	0.005835	0.000000	0.052045
	105	0.000583	0.000000	0.007259	0.006321	0.000000	0.058983
	106	0.000778	0.000000	0.006092	0.007099	0.000000	0.065075
	107	0.000972	0.000000	0.008728	0.007974	0.000000	0.073268
	108	0.000875	0.000000	0.010925	0.008655	0.000000	0.082375
	109	0.000972	0.000000	0.011032	0.009627	0.000000	0.091375
	110	0.001070	0.000000	0.012588	0.010697	0.000000	0.101930
	111	0.001167	0.000000	0.012034	0.011864	0.000000	0.113964
	112	0.001556	0.000000	0.013347	0.013420	0.000000	0.126348
	113	0.001459	0.000000	0.016799	0.014878	0.000000	0.143147
	114	0.001945	0.000000	0.019658	0.016823	0.000000	0.162805
	115	0.002042	0.000000	0.020368	0.018865	0.000000	0.183172
	116	0.001848	0.000088	0.022770	0.020713	0.000131	0.205942
	117	0.003501	0.000000	0.024583	0.024214	0.000131	0.230525
	118	0.003306	0.000044	0.026970	0.027520	0.000175	0.257495
	119	0.003890	0.000238	0.032742	0.031410	0.000413	0.290237
	120	0.004279	0.000175	0.040716	0.035688	0.000676	0.330953
	121	0.005251	0.000175	0.037993	0.040939	0.000938	0.368946
	122	0.005057	0.000088	0.040959	0.045996	0.001026	0.409905
	123	0.005640	0.000282	0.045471	0.051636	0.001308	0.455376
	124	0.006224	0.000520	0.051417	0.057763	0.001828	0.506793
	125	0.006904	0.000758	0.054306	0.064667	0.002587	0.561099
	126	0.010211	0.000627	0.062620	0.074877	0.003627	0.623718
	127	0.009238	0.001104	0.076200	0.084115	0.004818	0.699918
	128	0.010988	0.000953	0.079900	0.094715	0.005771	0.779818
	129	0.011086	0.001711	0.096251	0.105509	0.007483	0.876069
	130	0.014684	0.000909	0.103379	0.120193	0.008523	0.979449
	131	0.013420	0.001969	0.113648	0.133612	0.010493	1.093097
	132	0.021588	0.002227	0.124442	0.155200	0.012719	1.217539
	133	0.021296	0.002232	0.134269	0.176497	0.014951	1.351808
	134	0.023241	0.002703	0.153761	0.199738	0.018301	1.505569
	135	0.024603	0.002752	0.166626	0.224340	0.021491	1.672195
	136	0.030632	0.003122	0.185652	0.254972	0.024919	1.857847
	137	0.026936	0.004979	0.216089	0.281908	0.029941	2.073936
	138	0.036174	0.003904	0.231196	0.318083	0.034021	2.305132
	139	0.040453	0.005436	0.257641	0.358536	0.039894	2.562774
	140	0.046288	0.006977	0.275806	0.404824	0.046871	2.838580
	141	0.047649	0.007381	0.308251	0.452473	0.054252	3.146831
	142	0.054845	0.007877	0.356465	0.507318	0.062129	3.503296
	143	0.064764	0.010001	0.374780	0.572082	0.072130	3.878076
	144	0.067779	0.009578	0.430831	0.639861	0.082146	4.308908
	145	0.076530	0.011888	0.458648	0.716391	0.094034	4.767555
	146	0.083921	0.011470	0.493033	0.800312	0.105504	5.260589
	147	0.098896	0.014713	0.551768	0.899209	0.120217	5.812357
	148	0.107454	0.014932	0.606803	1.006662	0.135149	6.418197
	149	0.123499	0.018340	0.658099	1.130161	0.153489	7.075552
	150	0.137210	0.020927	0.753475	1.267372	0.174416	7.829026
	151	0.160840	0.024846	0.808529	1.428212	0.199261	8.634404
	152	0.163466	0.023275	0.884146	1.591678	0.222536	9.509581
	153	0.188944	0.029144	0.970746	1.780622	0.251680	10.467942
	154	0.206836	0.031205	1.079016	1.987458	0.282886	11.523108
	155	0.234356	0.036938	1.178914	2.221814	0.319823	12.672398
	156	0.261973	0.040171	1.295339	2.483788	0.359995	13.919426
	157	0.286381	0.043866	1.418512	2.770169	0.403861	15.283982
	158	0.328877	0.049079	1.541724	3.099046	0.452940	16.777264
	159	0.356397	0.052672	1.706454	3.455442	0.505612	18.483719
	160	0.408616	0.061336	1.851614	3.864058	0.566948	20.335333
	161	0.454710	0.065683	1.995655	4.318768	0.632631	22.330988
	162	0.488161	0.079273	2.159238	4.806929	0.711903	24.490227
	163	0.549230	0.086284	2.349898	5.356159	0.798187	26.840124
