#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.009329	0.000000	0.000000	0.009329
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.009329
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.009329
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.009329
	106	0.000000	0.000000	0.009329	0.000000	0.000000	0.012038
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.012038
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.012038
	109	0.000000	0.000000	0.021367	0.000000	0.000000	0.033405
	110	0.000000	0.000000	0.009329	0.000000	0.000000	0.042735
	111	0.000000	0.000000	0.030697	0.000000	0.000000	0.073431
	112	0.000000	0.000000	0.012038	0.000000	0.000000	0.085469
	113	0.000000	0.000000	0.030697	0.000000	0.000000	0.113457
	114	0.000000	0.000000	0.021367	0.000000	0.000000	0.132116
	115	0.000000	0.000000	0.012038	0.000000	0.000000	0.144154
	116	0.000000	0.000000	0.012038	0.000000	0.000000	0.153483
	117	0.000000	0.000000	0.033405	0.000000	0.000000	0.177559
	118	0.000000	0.000000	0.030697	0.000000	0.000000	0.208256
	119	0.000000	0.000000	0.030697	0.000000	0.000000	0.238952
	120	0.000000	0.000000	0.033405	0.000000	0.000000	0.272357
	121	0.000000	0.000000	0.098711	0.000000	0.000000	0.368360
	122	0.000000	0.000000	0.058685	0.006019	0.000000	0.427044
	123	0.000000	0.000000	0.054772	0.006019	0.000000	0.481817
	124	0.000000	0.000000	0.024076	0.006019	0.000000	0.505893
	125	0.000000	0.000000	0.098711	0.006019	0.000000	0.604603
	126	0.000000	0.000000	0.045443	0.006019	0.000000	0.640717
	127	0.000000	0.000000	0.072227	0.006019	0.000000	0.702110
	128	0.000000	0.000000	0.048152	0.006019	0.000000	0.740932
	129	0.000000	0.000000	0.066810	0.006019	0.000000	0.794501
	130	0.000000	0.000000	0.113457	0.006019	0.000000	0.907958
	131	0.012038	0.000000	0.057481	0.018057	0.000000	0.965439
	132	0.012038	0.000000	0.112253	0.030095	0.000000	1.057830
	133	0.000000	0.000000	0.151076	0.030095	0.000000	1.208906
	134	0.000000	0.000000	0.201936	0.030095	0.000000	1.410841
	135	0.006019	0.000000	0.213974	0.042133	0.000000	1.624815
	136	0.018057	0.000000	0.232632	0.066208	0.000000	1.857447
	137	0.036114	0.000000	0.384611	0.120379	0.000000	2.242058
	138	0.024076	0.000000	0.266037	0.138436	0.000000	2.508096
	139	0.048152	0.000000	0.425239	0.180568	0.000000	2.933334
	140	0.036114	0.000000	0.402367	0.204644	0.000000	3.289355
	141	0.042133	0.000000	0.478807	0.234739	0.000000	3.768162
	142	0.048152	0.000000	0.510708	0.282891	0.000000	4.278870
	143	0.042133	0.000000	0.629883	0.325023	0.000000	4.908752
	144	0.072227	0.002709	0.673520	0.385213	0.002709	5.463098
	145	0.114360	0.000000	0.777949	0.499573	0.002709	6.141734
	146	0.114360	0.000000	0.850176	0.613933	0.002709	6.892598
	147	0.096303	0.000000	0.799617	0.710236	0.002709	7.692215
	148	0.090284	0.000000	1.085216	0.800520	0.002709	8.777431
	149	0.138436	0.014746	1.034958	0.938956	0.024076	9.812389
	150	0.216682	0.012038	1.223351	1.155638	0.036114	11.035740
	151	0.222701	0.002709	1.279628	1.378339	0.038822	12.235919
	152	0.210663	0.005417	1.444247	1.589002	0.050860	13.620578
	153	0.198625	0.028289	1.674170	1.787627	0.079149	15.294748
	154	0.258815	0.018960	1.722021	2.046442	0.100817	17.016769
	155	0.306966	0.037618	1.930878	2.353409	0.138436	18.947647
	156	0.331042	0.036415	2.091885	2.684451	0.174850	21.039532
	157	0.294928	0.028289	2.401259	2.979379	0.232933	23.440792
	158	0.379194	0.047249	2.526754	3.358573	0.285599	25.967546
	159	0.529667	0.088779	2.783161	3.888240	0.374379	28.697741
	160	0.547724	0.056578	2.907152	4.435965	0.463459	31.604893
	161	0.481516	0.070121	3.280327	4.917480	0.557956	34.885220
	162	0.746350	0.083663	3.685703	5.663830	0.647037	38.570923
	163	0.836634	0.090585	3.874397	6.500463	0.753873	42.445316
