#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000152	0.000000	0.000000	0.000152
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	63	0.000000	0.000000	0.000152	0.000000	0.000000	0.000304
	64	0.000000	0.000000	0.000152	0.000000	0.000000	0.000457
	65	0.000000	0.000000	0.000152	0.000000	0.000000	0.000609
	66	0.000000	0.000000	0.000152	0.000000	0.000000	0.000761
	67	0.000000	0.000000	0.000304	0.000000	0.000000	0.001065
	68	0.000000	0.000000	0.000152	0.000000	0.000000	0.001218
	69	0.000000	0.000000	0.000304	0.000000	0.000000	0.001522
	70	0.000000	0.000000	0.000152	0.000000	0.000000	0.001674
	71	0.000000	0.000000	0.000457	0.000000	0.000000	0.002131
	72	0.000000	0.000000	0.000457	0.000000	0.000000	0.002587
	73	0.000000	0.000000	0.000304	0.000000	0.000000	0.002892
	74	0.000000	0.000000	0.000913	0.000000	0.000000	0.003805
	75	0.000000	0.000000	0.000304	0.000000	0.000000	0.004109
	76	0.000000	0.000000	0.000913	0.000000	0.000000	0.005022
	77	0.000000	0.000000	0.001065	0.000000	0.000000	0.006088
	78	0.000000	0.000000	0.000913	0.000000	0.000000	0.007001
	79	0.000000	0.000000	0.000761	0.000000	0.000000	0.007762
	80	0.000000	0.000000	0.001218	0.000000	0.000000	0.008979
	81	0.000000	0.000000	0.001065	0.000000	0.000000	0.010044
	82	0.000000	0.000000	0.001065	0.000000	0.000000	0.011110
	83	0.000000	0.000000	0.000761	0.000000	0.000000	0.011871
	84	0.000000	0.000000	0.001065	0.000000	0.000000	0.012936
	85	0.000000	0.000000	0.000609	0.000000	0.000000	0.013545
	86	0.000000	0.000000	0.001218	0.000000	0.000000	0.014762
	87	0.000000	0.000000	0.001522	0.000000	0.000000	0.016284
	88	0.000000	0.000000	0.001978	0.000000	0.000000	0.018263
	89	0.000000	0.000000	0.002892	0.000000	0.000000	0.021154
	90	0.000000	0.000000	0.002435	0.000000	0.000000	0.023589
	91	0.000000	0.000000	0.001826	0.000000	0.000000	0.025415
	92	0.000000	0.000000	0.001826	0.000000	0.000000	0.027242
	93	0.000000	0.000000	0.002739	0.000000	0.000000	0.029981
	94	0.000000	0.000000	0.003348	0.000000	0.000000	0.033329
	95	0.000000	0.000000	0.004109	0.000000	0.000000	0.037438
	96	0.000000	0.000000	0.004305	0.000000	0.000000	0.041744
	97	0.000000	0.000000	0.006284	0.000000	0.000000	0.048028
	98	0.000000	0.000000	0.004610	0.000000	0.000000	0.052593
	99	0.000000	0.000000	0.005003	0.000000	0.000000	0.057596
	100	0.000000	0.000000	0.007045	0.000000	0.000000	0.064596
	101	0.000000	0.000000	0.006981	0.000000	0.000000	0.071577
	102	0.000000	0.000000	0.007393	0.000000	0.000000	0.078971
	103	0.000000	0.000000	0.006677	0.000000	0.000000	0.085559
	104	0.000000	0.000000	0.008002	0.000000	0.000000	0.093561
	105	0.000000	0.000000	0.008110	0.000000	0.000000	0.101671
	106	0.000000	0.000000	0.010089	0.000000	0.000000	0.111716
	107	0.000000	0.000000	0.009396	0.000000	0.000000	0.121112
	108	0.000000	0.000000	0.011547	0.000000	0.000000	0.132570
	109	0.000000	0.000000	0.012872	0.000000	0.000000	0.145442
	110	0.000000	0.000000	0.017178	0.000000	0.000000	0.162620
	111	0.000000	0.000000	0.017178	0.000098	0.000000	0.179709
	112	0.000000	0.000000	0.018307	0.000098	0.000000	0.197972
	113	0.000000	0.000000	0.020938	0.000098	0.000000	0.218910
	114	0.000000	0.000000	0.025941	0.000196	0.000000	0.244850
	115	0.000196	0.000000	0.029353	0.000393	0.000000	0.274203
	116	0.000000	0.000000	0.030290	0.000393	0.000000	0.304493
	117	0.000196	0.000000	0.032941	0.000491	0.000000	0.337435
	118	0.000295	0.000000	0.038553	0.000785	0.000000	0.375987
	119	0.000196	0.000000	0.044552	0.000982	0.000000	0.420539
	120	0.000196	0.000000	0.050207	0.001276	0.000000	0.470746
	121	0.000589	0.000000	0.056663	0.001866	0.000000	0.527409
	122	0.000393	0.000000	0.062294	0.002160	0.000000	0.589703
	123	0.000785	0.000000	0.066280	0.002651	0.000000	0.655983
	124	0.000491	0.000000	0.073674	0.003044	0.000000	0.729657
	125	0.000687	0.000000	0.086870	0.003633	0.000000	0.816527
	126	0.000785	0.000000	0.086290	0.004222	0.000044	0.902817
	127	0.000884	0.000000	0.098549	0.004811	0.000044	1.001366
	128	0.001080	0.000000	0.112339	0.005989	0.000241	1.113705
	129	0.000785	0.000000	0.126684	0.006971	0.000285	1.240389
	130	0.001375	0.000000	0.139591	0.008346	0.000589	1.379980
	131	0.001571	0.000000	0.155197	0.009917	0.000633	1.535177
	132	0.001767	0.000000	0.164240	0.011684	0.000874	1.699417
	133	0.002062	0.000044	0.181722	0.013746	0.001070	1.881139
	134	0.001669	0.000196	0.210063	0.015415	0.001399	2.091202
	135	0.002749	0.000044	0.235749	0.018164	0.001640	2.326951
	136	0.003927	0.000088	0.262691	0.022092	0.001772	2.589642
	137	0.004222	0.000133	0.284066	0.026314	0.001949	2.873707
	138	0.005007	0.000437	0.311195	0.031321	0.002386	3.184902
	139	0.005597	0.000393	0.361760	0.036918	0.002779	3.546662
	140	0.006578	0.000044	0.391005	0.043496	0.002823	3.937667
	141	0.008739	0.000044	0.428153	0.052235	0.002975	4.365820
	142	0.008346	0.000241	0.477580	0.060581	0.003216	4.843400
	143	0.009229	0.000196	0.539388	0.069810	0.003412	5.382787
	144	0.010899	0.000044	0.583188	0.080709	0.003456	5.965976
	145	0.010604	0.000550	0.660102	0.091018	0.004006	6.626078
	146	0.012862	0.000790	0.728312	0.103880	0.004796	7.354390
	147	0.014237	0.000746	0.789152	0.118117	0.005543	8.143542
	148	0.014728	0.000746	0.881997	0.132845	0.006289	9.025539
	149	0.016004	0.000442	0.960845	0.148751	0.006731	9.986383
	150	0.019539	0.000771	1.096076	0.168290	0.007501	11.082459
	151	0.020423	0.001124	1.222711	0.188713	0.008626	12.305170
	152	0.024448	0.000663	1.301529	0.213161	0.009288	13.606699
	153	0.027492	0.001281	1.470409	0.240653	0.010570	15.077107
	154	0.031616	0.001345	1.603985	0.272269	0.011915	16.681093
	155	0.034169	0.001939	1.764931	0.306437	0.013854	18.446024
	156	0.040354	0.002121	1.902047	0.346792	0.015975	20.348072
	157	0.041925	0.002229	2.133049	0.388717	0.018204	22.481121
	158	0.046344	0.002494	2.369043	0.435061	0.020698	24.850164
	159	0.059991	0.003878	2.619382	0.495052	0.024576	27.469545
	160	0.059893	0.003810	2.838351	0.554945	0.028385	30.307894
	161	0.071872	0.004340	3.083093	0.626817	0.032725	33.390991
	162	0.075799	0.004580	3.377174	0.702617	0.037306	36.768166
	163	0.090625	0.004929	3.694063	0.793242	0.042235	40.462227
