#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000067	0.000000	0.000000	0.000067
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	86	0.000000	0.000000	0.000067	0.000000	0.000000	0.000086
	87	0.000000	0.000000	0.000067	0.000000	0.000000	0.000153
	88	0.000000	0.000000	0.000200	0.000000	0.000000	0.000352
	89	0.000000	0.000000	0.000200	0.000000	0.000000	0.000552
	90	0.000000	0.000000	0.000133	0.000000	0.000000	0.000685
	91	0.000000	0.000000	0.000133	0.000000	0.000000	0.000819
	92	0.000000	0.000000	0.000200	0.000000	0.000000	0.001018
	93	0.000000	0.000000	0.000333	0.000000	0.000000	0.001351
	94	0.000000	0.000000	0.000266	0.000000	0.000000	0.001618
	95	0.000000	0.000000	0.000219	0.000000	0.000000	0.001818
	96	0.000000	0.000000	0.000486	0.000000	0.000000	0.002303
	97	0.000000	0.000000	0.000591	0.000000	0.000000	0.002894
	98	0.000000	0.000000	0.000799	0.000000	0.000000	0.003694
	99	0.000000	0.000000	0.000466	0.000000	0.000000	0.004160
	100	0.000000	0.000000	0.000352	0.000000	0.000000	0.004512
	101	0.000000	0.000000	0.000657	0.000000	0.000000	0.005170
	102	0.000000	0.000000	0.000743	0.000043	0.000000	0.005913
	103	0.000000	0.000000	0.000677	0.000043	0.000000	0.006590
	104	0.000000	0.000000	0.000905	0.000086	0.000000	0.007494
	105	0.000000	0.000000	0.001001	0.000086	0.000000	0.008496
	106	0.000086	0.000000	0.001343	0.000172	0.000000	0.009800
	107	0.000086	0.000000	0.001687	0.000258	0.000000	0.011487
	108	0.000000	0.000000	0.001609	0.000258	0.000000	0.013096
	109	0.000000	0.000000	0.001257	0.000301	0.000000	0.014334
	110	0.000000	0.000000	0.001981	0.000344	0.000000	0.016315
	111	0.000086	0.000000	0.002000	0.000430	0.000000	0.018315
	112	0.000000	0.000000	0.003208	0.000430	0.000000	0.021523
	113	0.000086	0.000000	0.002295	0.000645	0.000000	0.023798
	114	0.000086	0.000000	0.002838	0.000731	0.000000	0.026637
	115	0.000129	0.000000	0.003027	0.000988	0.000000	0.029664
	116	0.000172	0.000000	0.003391	0.001246	0.000019	0.033055
	117	0.000215	0.000000	0.004332	0.001418	0.000019	0.037386
	118	0.000258	0.000000	0.004458	0.001633	0.000019	0.041845
	119	0.000473	0.000000	0.005788	0.002063	0.000019	0.047633
	120	0.000559	0.000000	0.005466	0.002664	0.000105	0.053022
	121	0.000602	0.000000	0.006104	0.003266	0.000105	0.059126
	122	0.000559	0.000000	0.006704	0.003696	0.000105	0.065791
	123	0.000430	0.000019	0.008006	0.004082	0.000125	0.073797
	124	0.000559	0.000000	0.008057	0.004641	0.000125	0.081854
	125	0.000473	0.000019	0.009278	0.005071	0.000144	0.091132
	126	0.001203	0.000000	0.010874	0.006145	0.000144	0.101987
	127	0.000645	0.000019	0.011820	0.006747	0.000163	0.113768
	128	0.001074	0.000019	0.014912	0.007821	0.000183	0.128583
	129	0.001289	0.000039	0.014170	0.009110	0.000221	0.142676
	130	0.001375	0.000039	0.016229	0.010485	0.000260	0.158905
	131	0.001719	0.000019	0.017935	0.012204	0.000279	0.176646
	132	0.001590	0.000077	0.019475	0.013794	0.000395	0.195889
	133	0.002364	0.000163	0.022155	0.016158	0.000597	0.217599
	134	0.002106	0.000288	0.023719	0.018263	0.000963	0.241279
	135	0.002621	0.000241	0.029189	0.020885	0.001203	0.270468
	136	0.002664	0.000163	0.029189	0.023549	0.001483	0.299657
	137	0.002578	0.000288	0.034408	0.026127	0.001906	0.333930
	138	0.002621	0.000468	0.034430	0.028749	0.002568	0.368341
	139	0.003567	0.000468	0.040169	0.032315	0.003131	0.408316
	140	0.003567	0.000363	0.047283	0.035882	0.003541	0.455464
	141	0.003953	0.000574	0.048985	0.039836	0.004115	0.504448
	142	0.004813	0.000574	0.056879	0.044649	0.004830	0.561095
	143	0.005543	0.000565	0.061180	0.050192	0.005395	0.622198
	144	0.005672	0.000746	0.073498	0.055736	0.006141	0.695696
	145	0.007391	0.001089	0.078988	0.063127	0.007230	0.774336
	146	0.007649	0.001433	0.089355	0.070776	0.008805	0.863498
	147	0.009411	0.001023	0.094931	0.080187	0.009828	0.958043
	148	0.010399	0.000898	0.105064	0.090587	0.010726	1.063107
	149	0.011989	0.001255	0.117550	0.102576	0.012737	1.180656
	150	0.014568	0.001904	0.133351	0.117144	0.015303	1.314007
	151	0.014955	0.002009	0.147508	0.132098	0.018021	1.461516
	152	0.017963	0.003107	0.162869	0.150061	0.021789	1.624384
	153	0.019209	0.003363	0.177484	0.169270	0.025388	1.801868
	154	0.023635	0.003633	0.197082	0.192905	0.029920	1.998950
	155	0.023893	0.003724	0.224217	0.216797	0.033880	2.223166
	156	0.029178	0.005690	0.241008	0.245976	0.039569	2.464175
	157	0.032101	0.005707	0.265971	0.278077	0.045276	2.730146
	158	0.036312	0.007155	0.299767	0.314389	0.052431	3.029913
	159	0.040781	0.007464	0.333943	0.355170	0.059895	3.363856
	160	0.044992	0.009660	0.369187	0.400162	0.069556	3.733044
	161	0.050149	0.010296	0.406786	0.450311	0.079852	4.139830
	162	0.058873	0.012060	0.451545	0.509184	0.091912	4.591374
	163	0.066393	0.013233	0.511977	0.575577	0.105146	5.103352
