#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000053	0.000000	0.000000	0.000053
	64	0.000000	0.000000	0.000105	0.000000	0.000000	0.000158
	65	0.000000	0.000000	0.000053	0.000000	0.000000	0.000211
	66	0.000000	0.000000	0.000026	0.000000	0.000000	0.000237
	67	0.000000	0.000000	0.000053	0.000000	0.000000	0.000290
	68	0.000000	0.000000	0.000053	0.000000	0.000000	0.000342
	69	0.000000	0.000000	0.000105	0.000000	0.000000	0.000447
	70	0.000000	0.000000	0.000105	0.000000	0.000000	0.000553
	71	0.000000	0.000000	0.000053	0.000000	0.000000	0.000605
	72	0.000000	0.000000	0.000105	0.000000	0.000000	0.000711
	73	0.000000	0.000000	0.000079	0.000000	0.000000	0.000790
	74	0.000000	0.000000	0.000079	0.000000	0.000000	0.000869
	75	0.000000	0.000000	0.000026	0.000000	0.000000	0.000895
	76	0.000000	0.000000	0.000132	0.000000	0.000000	0.001027
	77	0.000000	0.000000	0.000184	0.000000	0.000000	0.001211
	78	0.000000	0.000000	0.000079	0.000000	0.000000	0.001290
	79	0.000000	0.000000	0.000026	0.000000	0.000000	0.001316
	80	0.000000	0.000000	0.000158	0.000000	0.000000	0.001474
	81	0.000000	0.000000	0.000211	0.000000	0.000000	0.001685
	82	0.000000	0.000000	0.000237	0.000000	0.000000	0.001922
	83	0.000000	0.000000	0.000290	0.000000	0.000000	0.002211
	84	0.000000	0.000000	0.000184	0.000000	0.000000	0.002395
	85	0.000000	0.000000	0.000105	0.000000	0.000000	0.002501
	86	0.000000	0.000000	0.000526	0.000000	0.000000	0.003027
	87	0.000000	0.000000	0.000534	0.000000	0.000000	0.003561
	88	0.000000	0.000000	0.000324	0.000000	0.000000	0.003885
	89	0.000000	0.000000	0.000587	0.000000	0.000000	0.004471
	90	0.000000	0.000000	0.000549	0.000000	0.000000	0.005021
	91	0.000000	0.000000	0.000602	0.000000	0.000000	0.005623
	92	0.000000	0.000000	0.000497	0.000000	0.000000	0.006119
	93	0.000000	0.000000	0.000700	0.000000	0.000000	0.006811
	94	0.000000	0.000000	0.000745	0.000000	0.000000	0.007548
	95	0.000000	0.000000	0.000568	0.000000	0.000000	0.008117
	96	0.000000	0.000000	0.000937	0.000000	0.000000	0.009053
	97	0.000000	0.000000	0.000858	0.000000	0.000000	0.009911
	98	0.000000	0.000000	0.001121	0.000000	0.000000	0.011031
	99	0.000017	0.000000	0.001083	0.000017	0.000000	0.012115
	100	0.000000	0.000000	0.001497	0.000017	0.000000	0.013604
	101	0.000034	0.000000	0.001170	0.000085	0.000000	0.014774
	102	0.000017	0.000000	0.001456	0.000102	0.000000	0.016231
	103	0.000034	0.000000	0.001494	0.000136	0.000000	0.017724
	104	0.000034	0.000000	0.001839	0.000204	0.000000	0.019563
	105	0.000051	0.000000	0.001967	0.000255	0.000000	0.021531
	106	0.000051	0.000000	0.002400	0.000340	0.000000	0.023930
	107	0.000051	0.000000	0.002776	0.000425	0.000000	0.026706
	108	0.000051	0.000000	0.002588	0.000492	0.000000	0.029294
	109	0.000068	0.000000	0.002546	0.000577	0.000000	0.031833
	110	0.000085	0.000000	0.003088	0.000730	0.000000	0.034921
	111	0.000085	0.000000	0.003434	0.000815	0.000000	0.038347
	112	0.000136	0.000000	0.003799	0.000900	0.000000	0.042138
	113	0.000119	0.000008	0.004066	0.000985	0.000023	0.046205
	114	0.000085	0.000000	0.004848	0.001138	0.000023	0.051053
	115	0.000136	0.000008	0.005589	0.001240	0.000031	0.056634
	116	0.000204	0.000008	0.006000	0.001460	0.000038	0.062634
	117	0.000204	0.000000	0.007003	0.001579	0.000038	0.069637
	118	0.000221	0.000000	0.007896	0.001715	0.000038	0.077533
	119	0.000170	0.000000	0.009648	0.001868	0.000038	0.087181
	120	0.000221	0.000008	0.009084	0.002055	0.000046	0.096265
	121	0.000204	0.000015	0.011926	0.002259	0.000061	0.108191
	122	0.000340	0.000023	0.011947	0.002598	0.000084	0.120138
	123	0.000374	0.000000	0.012511	0.002972	0.000084	0.132649
	124	0.000408	0.000000	0.014466	0.003379	0.000084	0.147115
	125	0.000306	0.000023	0.015876	0.003685	0.000107	0.162984
	126	0.000543	0.000000	0.017581	0.004212	0.000107	0.180564
	127	0.000459	0.000015	0.019706	0.004670	0.000122	0.200270
	128	0.000679	0.000000	0.020203	0.005349	0.000122	0.220458
	129	0.000866	0.000015	0.023155	0.006147	0.000138	0.243613
	130	0.000730	0.000015	0.027316	0.006708	0.000153	0.270928
	131	0.000951	0.000046	0.029047	0.007608	0.000199	0.299975
	132	0.001104	0.000038	0.032672	0.008525	0.000237	0.332647
	133	0.001206	0.000069	0.036732	0.009646	0.000306	0.369249
	134	0.001155	0.000076	0.040692	0.010801	0.000382	0.409941
	135	0.001528	0.000046	0.043942	0.012329	0.000428	0.453867
	136	0.001494	0.000069	0.051559	0.013823	0.000497	0.505289
	137	0.001749	0.000130	0.054674	0.015572	0.000627	0.559962
	138	0.001936	0.000115	0.061404	0.017508	0.000741	0.621367
	139	0.002327	0.000107	0.067722	0.019835	0.000848	0.688936
	140	0.002327	0.000115	0.071280	0.022161	0.000963	0.760216
	141	0.002615	0.000138	0.080960	0.024641	0.001100	0.841176
	142	0.003379	0.000358	0.091724	0.028020	0.001459	0.932900
	143	0.003855	0.000359	0.100189	0.031875	0.001818	1.033089
	144	0.004262	0.000251	0.109331	0.036070	0.002069	1.142420
	145	0.004704	0.000363	0.121084	0.040774	0.002432	1.263504
	146	0.005417	0.000460	0.139144	0.046021	0.002892	1.402649
	147	0.005553	0.000509	0.152914	0.051574	0.003401	1.555563
	148	0.006929	0.000597	0.166664	0.058503	0.003998	1.722227
	149	0.007251	0.000650	0.186614	0.065635	0.004649	1.908841
	150	0.008525	0.000779	0.202020	0.074008	0.005428	2.110861
	151	0.009884	0.000685	0.229785	0.083891	0.006114	2.340646
	152	0.011174	0.001095	0.253620	0.094658	0.007209	2.594266
	153	0.012567	0.001123	0.278844	0.107071	0.008332	2.873110
	154	0.013620	0.001253	0.304975	0.120504	0.009585	3.177887
	155	0.016303	0.001244	0.339098	0.135907	0.010829	3.516985
	156	0.017186	0.001662	0.372465	0.152906	0.012491	3.889450
	157	0.019512	0.001859	0.411187	0.172418	0.014350	4.300637
	158	0.021533	0.002024	0.446293	0.193425	0.016374	4.746930
	159	0.025031	0.002182	0.497521	0.218456	0.018556	5.244451
	160	0.027562	0.002259	0.542651	0.246018	0.020816	5.787102
	161	0.031654	0.002676	0.600610	0.277672	0.023491	6.387499
	162	0.035747	0.002844	0.648509	0.313420	0.026335	7.036008
	163	0.039755	0.003319	0.710880	0.353174	0.029654	7.746788
