#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000374	0.000000	0.000000	0.000374
	105	0.000000	0.000000	0.000241	0.000000	0.000000	0.000616
	106	0.000000	0.000000	0.000483	0.000000	0.000000	0.001099
	107	0.000000	0.000000	0.000374	0.000000	0.000000	0.001473
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.001473
	109	0.000000	0.000000	0.000429	0.000000	0.000000	0.001847
	110	0.000000	0.000000	0.001099	0.000000	0.000000	0.002946
	111	0.000000	0.000000	0.001739	0.000000	0.000000	0.004685
	112	0.000000	0.000000	0.000857	0.000000	0.000000	0.005542
	113	0.000000	0.000000	0.002222	0.000000	0.000000	0.007763
	114	0.000000	0.000000	0.002089	0.000000	0.000000	0.009852
	115	0.000000	0.000000	0.001926	0.000000	0.000000	0.011778
	116	0.000000	0.000000	0.001660	0.000000	0.000000	0.013438
	117	0.000000	0.000000	0.001877	0.000000	0.000000	0.015315
	118	0.000000	0.000000	0.002034	0.000000	0.000000	0.017350
	119	0.000121	0.000000	0.003236	0.000121	0.000000	0.020585
	120	0.000000	0.000000	0.003049	0.000241	0.000000	0.023634
	121	0.000121	0.000000	0.002463	0.000362	0.000000	0.025988
	122	0.000000	0.000000	0.003236	0.000483	0.000000	0.029224
	123	0.000121	0.000000	0.005137	0.000604	0.000000	0.034253
	124	0.000121	0.000000	0.004443	0.000724	0.000000	0.038696
	125	0.000121	0.000000	0.007727	0.000845	0.000000	0.046423
	126	0.000000	0.000000	0.005512	0.000845	0.000000	0.051826
	127	0.000121	0.000000	0.007437	0.000966	0.000000	0.059263
	128	0.000121	0.000000	0.007437	0.000966	0.000000	0.066700
	129	0.000241	0.000000	0.008053	0.001087	0.000000	0.074645
	130	0.000241	0.000000	0.011234	0.001328	0.000000	0.085879
	131	0.000000	0.000000	0.011452	0.001328	0.000000	0.097331
	132	0.000241	0.000000	0.012738	0.001449	0.000000	0.110069
	133	0.000483	0.000000	0.014368	0.001932	0.000241	0.124436
	134	0.000362	0.000000	0.017947	0.002173	0.000241	0.142383
	135	0.000724	0.000000	0.019263	0.002898	0.000241	0.161647
	136	0.000724	0.000000	0.022125	0.003622	0.000296	0.183772
	137	0.000724	0.000054	0.024696	0.004226	0.000724	0.208468
	138	0.000604	0.000054	0.026779	0.004709	0.000779	0.235247
	139	0.001449	0.000000	0.030474	0.006158	0.000833	0.265721
	140	0.000966	0.000054	0.032532	0.007123	0.000942	0.298253
	141	0.001449	0.000000	0.043157	0.008572	0.000942	0.341410
	142	0.000845	0.000000	0.041605	0.009297	0.000996	0.383015
	143	0.001449	0.000054	0.048355	0.010745	0.001050	0.431370
	144	0.002535	0.000054	0.057645	0.012556	0.001105	0.489015
	145	0.002294	0.000109	0.058412	0.014850	0.001213	0.547427
	146	0.002656	0.000054	0.064147	0.017386	0.001268	0.611574
	147	0.002535	0.000109	0.073142	0.019801	0.001376	0.684715
	148	0.004105	0.000054	0.082571	0.023423	0.001431	0.767286
	149	0.004467	0.000163	0.095568	0.027528	0.001594	0.862855
	150	0.004226	0.000163	0.101255	0.031633	0.001974	0.964109
	151	0.003622	0.000163	0.103084	0.035255	0.002246	1.067194
	152	0.007848	0.000380	0.123199	0.041774	0.002626	1.190392
	153	0.007003	0.000543	0.125535	0.048536	0.003169	1.315927
	154	0.007727	0.000435	0.149495	0.056263	0.003821	1.465422
	155	0.011953	0.000435	0.157427	0.068216	0.004365	1.622848
	156	0.012315	0.000543	0.182009	0.080531	0.005234	1.804857
	157	0.011711	0.000706	0.203131	0.092242	0.005940	2.007989
	158	0.014368	0.000815	0.216744	0.106609	0.006972	2.224733
	159	0.014609	0.000761	0.237414	0.121218	0.007733	2.462147
	160	0.017386	0.001165	0.275096	0.138604	0.008898	2.737243
	161	0.019680	0.001739	0.294788	0.158284	0.010691	3.032032
	162	0.022940	0.002385	0.332337	0.181224	0.013347	3.364368
	163	0.022095	0.002469	0.363643	0.203319	0.016034	3.728011
