#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.003345	0.000000	0.000000	0.003345
	88	0.000000	0.000000	0.002592	0.000000	0.000000	0.005937
	89	0.000000	0.000000	0.005937	0.000000	0.000000	0.010034
	90	0.000000	0.000000	0.008529	0.000000	0.000000	0.018563
	91	0.000000	0.000000	0.010368	0.000000	0.000000	0.028931
	92	0.000000	0.000000	0.003345	0.000000	0.000000	0.032275
	93	0.000000	0.000000	0.010034	0.000000	0.000000	0.042309
	94	0.000000	0.000000	0.010034	0.000000	0.000000	0.052343
	95	0.000000	0.000000	0.011121	0.000000	0.000000	0.057945
	96	0.000000	0.000000	0.017057	0.001672	0.000000	0.069484
	97	0.000000	0.000000	0.013378	0.001672	0.000000	0.082863
	98	0.000000	0.000000	0.012626	0.003345	0.000000	0.093649
	99	0.000000	0.000000	0.012626	0.005017	0.000000	0.106275
	100	0.000000	0.000000	0.019315	0.005017	0.000000	0.125590
	101	0.001672	0.000000	0.017057	0.006689	0.000000	0.138968
	102	0.000000	0.000000	0.038212	0.011706	0.000000	0.177180
	103	0.001672	0.000000	0.017810	0.013378	0.000000	0.194990
	104	0.001672	0.000000	0.016723	0.018395	0.000000	0.211713
	105	0.001672	0.000000	0.028178	0.020068	0.000000	0.238387
	106	0.001672	0.000000	0.031523	0.023412	0.000000	0.267652
	107	0.001672	0.000000	0.038965	0.025085	0.000000	0.304359
	108	0.003345	0.000000	0.034868	0.030101	0.000000	0.338474
	109	0.003345	0.000000	0.036373	0.033446	0.000000	0.373342
	110	0.006689	0.000000	0.048580	0.046824	0.000000	0.419664
	111	0.006689	0.000000	0.034868	0.056858	0.000000	0.452274
	112	0.006689	0.000000	0.041557	0.068564	0.000000	0.493831
	113	0.006689	0.000000	0.038630	0.075254	0.000000	0.529451
	114	0.008362	0.000000	0.042727	0.083615	0.000000	0.564402
	115	0.006689	0.000000	0.063882	0.090304	0.000000	0.623769
	116	0.016723	0.000000	0.058280	0.107027	0.000000	0.679038
	117	0.013378	0.000000	0.066140	0.118733	0.000000	0.734308
	118	0.015051	0.000000	0.080187	0.135456	0.000000	0.790414
	119	0.015051	0.000000	0.084702	0.150507	0.000000	0.871353
	120	0.013378	0.000000	0.092478	0.163886	0.000000	0.963831
	121	0.026757	0.000000	0.106609	0.187298	0.000000	1.070441
	122	0.025085	0.000000	0.104017	0.207365	0.000000	1.174458
	123	0.033446	0.000000	0.099586	0.232450	0.000000	1.266267
	124	0.033446	0.000000	0.129687	0.259207	0.000000	1.394115
	125	0.026757	0.000000	0.133784	0.284291	0.000000	1.527899
	126	0.036791	0.000000	0.133032	0.321082	0.000000	1.657921
	127	0.041808	0.000000	0.142313	0.362890	0.000000	1.788778
	128	0.040135	0.000753	0.239557	0.401353	0.000753	2.000743
	129	0.051841	0.000000	0.239557	0.446505	0.000753	2.212707
	130	0.050169	0.000753	0.300178	0.491657	0.001505	2.494490
	131	0.060203	0.000753	0.232952	0.551860	0.004097	2.716404
	132	0.086960	0.003345	0.334879	0.638820	0.007442	2.986899
	133	0.110372	0.004097	0.350933	0.739158	0.013378	3.288165
	134	0.102010	0.006689	0.372756	0.841168	0.020068	3.588259
	135	0.107027	0.004097	0.450769	0.948195	0.024917	4.039028
	136	0.102010	0.004097	0.463646	1.031811	0.031272	4.502674
	137	0.117061	0.004097	0.506373	1.140510	0.037961	5.009047
	138	0.150507	0.001505	0.502778	1.287673	0.039466	5.511825
	139	0.175592	0.003345	0.647599	1.463264	0.042811	6.131831
	140	0.185626	0.000753	0.677450	1.643873	0.045403	6.809281
	141	0.178936	0.004850	0.773189	1.822810	0.053932	7.582469
	142	0.195659	0.005602	0.821769	2.018469	0.059534	8.404239
	143	0.207365	0.002258	0.896605	2.225834	0.061792	9.300844
	144	0.252518	0.003763	1.003298	2.478352	0.065554	10.304142
	145	0.279274	0.013044	1.145360	2.757627	0.078598	11.449502
	146	0.356200	0.006773	1.302389	3.113827	0.085371	12.751890
	147	0.366234	0.007525	1.486677	3.480061	0.092896	14.238567
	148	0.376268	0.008278	1.640110	3.856329	0.101174	15.878677
	149	0.418076	0.020235	1.777407	4.274405	0.121409	17.656084
	150	0.453194	0.022492	1.902495	4.727599	0.143902	19.558578
	151	0.526775	0.020653	2.029590	5.254374	0.164555	21.588169
	152	0.551860	0.028429	2.287710	5.806234	0.192984	23.875877
	153	0.683972	0.031439	2.607036	6.490205	0.224423	26.482914
	154	0.769259	0.043229	2.885725	7.259464	0.267652	29.368639
	155	0.824445	0.027342	2.930961	8.083910	0.294994	32.299599
	156	0.921439	0.040804	3.334655	9.005348	0.335798	35.634254
	157	0.958229	0.058363	3.591938	9.963577	0.394162	39.226192
	158	1.038500	0.047159	4.031085	11.002077	0.441321	43.257278
	159	1.153889	0.045654	4.547073	12.155965	0.486974	47.804352
	160	1.329480	0.062544	4.746078	13.485447	0.549519	52.550426
	161	1.505072	0.085705	4.841901	14.990518	0.635224	57.382545
	162	1.528484	0.102512	5.411571	16.519003	0.737736	62.712841
	163	1.720799	0.098081	5.911338	18.218063	0.835817	68.574516
