#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000152	0.000000	0.000000	0.000152
	96	0.000000	0.000000	0.000076	0.000000	0.000000	0.000228
	97	0.000000	0.000000	0.000152	0.000000	0.000000	0.000379
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000379
	99	0.000000	0.000000	0.000076	0.000000	0.000000	0.000455
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000455
	101	0.000000	0.000000	0.000152	0.000000	0.000000	0.000607
	102	0.000000	0.000000	0.000076	0.000000	0.000000	0.000683
	103	0.000000	0.000000	0.000228	0.000000	0.000000	0.000910
	104	0.000000	0.000000	0.000174	0.000000	0.000000	0.001084
	105	0.000000	0.000000	0.000228	0.000000	0.000000	0.001312
	106	0.000000	0.000000	0.000250	0.000000	0.000000	0.001562
	107	0.000000	0.000000	0.000467	0.000000	0.000000	0.002029
	108	0.000000	0.000000	0.000370	0.000000	0.000000	0.002399
	109	0.000049	0.000000	0.000727	0.000098	0.000000	0.003125
	110	0.000000	0.000000	0.000977	0.000098	0.000000	0.004102
	111	0.000196	0.000000	0.000685	0.000392	0.000000	0.004677
	112	0.000147	0.000000	0.000695	0.000538	0.000000	0.005328
	113	0.000196	0.000000	0.001074	0.000783	0.000000	0.006403
	114	0.000245	0.000000	0.001368	0.001126	0.000000	0.007705
	115	0.000245	0.000000	0.000739	0.001371	0.000000	0.008270
	116	0.000245	0.000000	0.001185	0.001615	0.000000	0.009455
	117	0.000392	0.000000	0.001314	0.002007	0.000000	0.010747
	118	0.000343	0.000000	0.000979	0.002350	0.000000	0.011574
	119	0.000441	0.000000	0.002205	0.002790	0.000000	0.013779
	120	0.000441	0.000000	0.001522	0.003475	0.000000	0.015194
	121	0.000685	0.000000	0.001718	0.004259	0.000000	0.016912
	122	0.000636	0.000000	0.001826	0.004993	0.000000	0.018650
	123	0.000832	0.000000	0.002293	0.006217	0.000000	0.020943
	124	0.000930	0.000000	0.002501	0.007342	0.000000	0.023268
	125	0.001028	0.000000	0.002795	0.008811	0.000000	0.025956
	126	0.001371	0.000000	0.003285	0.010573	0.000000	0.029108
	127	0.001420	0.000000	0.003642	0.012189	0.000000	0.032750
	128	0.002007	0.000000	0.004242	0.014195	0.000000	0.036830
	129	0.002007	0.000000	0.005433	0.016741	0.000000	0.042153
	130	0.002301	0.000000	0.005490	0.019090	0.000000	0.047643
	131	0.002252	0.000000	0.006892	0.021342	0.000000	0.054535
	132	0.002545	0.000000	0.007208	0.023888	0.000000	0.061743
	133	0.002986	0.000022	0.007783	0.026874	0.000022	0.069526
	134	0.003475	0.000000	0.008620	0.030349	0.000022	0.077882
	135	0.003524	0.000000	0.010639	0.033873	0.000022	0.088081
	136	0.003867	0.000098	0.011229	0.037447	0.000120	0.099310
	137	0.004454	0.000000	0.012414	0.041901	0.000120	0.111723
	138	0.005433	0.000000	0.016193	0.047335	0.000120	0.127916
	139	0.005482	0.000000	0.016352	0.052817	0.000120	0.144268
	140	0.006706	0.000110	0.017681	0.059523	0.000230	0.161860
	141	0.008664	0.000164	0.020072	0.068187	0.000394	0.181932
	142	0.009790	0.000110	0.021976	0.077977	0.000504	0.203908
	143	0.010133	0.000252	0.026061	0.088110	0.000756	0.229969
	144	0.012482	0.000296	0.029071	0.100592	0.001052	0.259019
	145	0.013168	0.000394	0.031103	0.113760	0.001446	0.290121
	146	0.014832	0.000416	0.035550	0.128591	0.001863	0.325253
	147	0.018699	0.000546	0.039928	0.147290	0.002408	0.363661
	148	0.020069	0.000688	0.042633	0.167360	0.003096	0.405369
	149	0.022174	0.000874	0.051145	0.189534	0.003970	0.453984
	150	0.026188	0.000844	0.054750	0.215722	0.004814	0.508734
	151	0.029859	0.001204	0.063495	0.245582	0.006018	0.572230
	152	0.032307	0.002433	0.067938	0.277889	0.008451	0.639198
	153	0.035880	0.001980	0.076445	0.313769	0.010431	0.714889
	154	0.040384	0.002186	0.086260	0.354153	0.012617	0.796626
	155	0.045034	0.003125	0.100839	0.399187	0.015742	0.897465
	156	0.047726	0.003265	0.110642	0.446913	0.019007	1.006707
	157	0.056390	0.003617	0.121474	0.503303	0.022625	1.126458
	158	0.060796	0.002976	0.140638	0.564099	0.025601	1.262681
	159	0.065789	0.004968	0.152002	0.629888	0.030569	1.414682
	160	0.074844	0.005262	0.165744	0.704732	0.035831	1.580427
	161	0.086690	0.005382	0.191661	0.791422	0.041213	1.768911
	162	0.093935	0.006836	0.213914	0.885357	0.048049	1.981156
	163	0.102550	0.006415	0.239955	0.987908	0.054464	2.210826
