#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.002717	0.000000	0.000000	0.002717
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	122	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	123	0.000000	0.000000	0.003506	0.000000	0.000000	0.003506
	124	0.000000	0.000000	0.005434	0.000000	0.000000	0.008940
	125	0.000000	0.000000	0.009728	0.000000	0.000000	0.018668
	126	0.000000	0.000000	0.008151	0.000000	0.000000	0.026819
	127	0.000000	0.000000	0.007011	0.000000	0.000000	0.033830
	128	0.000000	0.000000	0.008151	0.000000	0.000000	0.041981
	129	0.000000	0.000000	0.014373	0.000000	0.000000	0.056354
	130	0.000000	0.000000	0.006223	0.000000	0.000000	0.062577
	131	0.000000	0.000000	0.009728	0.000000	0.000000	0.071517
	132	0.000000	0.000000	0.021385	0.000000	0.000000	0.091324
	133	0.000000	0.000000	0.021385	0.000000	0.000000	0.111920
	134	0.000000	0.000000	0.027257	0.000000	0.000000	0.131727
	135	0.001753	0.000000	0.023751	0.001753	0.000000	0.152762
	136	0.000000	0.000000	0.027257	0.001753	0.000000	0.176075
	137	0.000000	0.000000	0.026819	0.001753	0.000000	0.202894
	138	0.001753	0.000000	0.028396	0.003506	0.000000	0.228924
	139	0.000000	0.000000	0.023751	0.003506	0.000000	0.251886
	140	0.000000	0.000000	0.037336	0.003506	0.000000	0.287644
	141	0.000000	0.000000	0.033041	0.007011	0.000000	0.319108
	142	0.001753	0.000000	0.029185	0.008764	0.000000	0.348293
	143	0.003506	0.000000	0.051008	0.015776	0.000000	0.399302
	144	0.003506	0.000000	0.043997	0.021034	0.000000	0.443298
	145	0.003506	0.000000	0.045574	0.026293	0.000000	0.486506
	146	0.001753	0.000000	0.061876	0.028046	0.000000	0.536814
	147	0.007011	0.000000	0.074760	0.035057	0.000000	0.607629
	148	0.010517	0.000000	0.082560	0.047327	0.000000	0.686333
	149	0.010517	0.000000	0.073620	0.063103	0.000000	0.751802
	150	0.015776	0.000000	0.084838	0.078879	0.000000	0.814905
	151	0.014023	0.000000	0.082910	0.098160	0.000000	0.894660
	152	0.010517	0.000000	0.121911	0.105172	0.000000	1.013416
	153	0.021034	0.000000	0.160036	0.124453	0.000000	1.173453
	154	0.022787	0.000000	0.172832	0.154252	0.000000	1.346285
	155	0.033304	0.000000	0.170553	0.194568	0.000000	1.470650
	156	0.042069	0.000789	0.220773	0.236636	0.000789	1.646900
	157	0.043822	0.000789	0.240668	0.289222	0.003506	1.867848
	158	0.059597	0.000789	0.262140	0.350572	0.004295	2.081084
	159	0.049080	0.000000	0.309117	0.399652	0.004295	2.357422
	160	0.070114	0.003506	0.309205	0.469767	0.007800	2.642174
	161	0.103419	0.003506	0.332255	0.573185	0.011306	2.971712
	162	0.087643	0.000000	0.406576	0.660828	0.011306	3.321233
	163	0.113936	0.003506	0.393780	0.776517	0.014812	3.715013
