#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000057	0.000000	0.000000	0.000057
	86	0.000000	0.000000	0.000057	0.000000	0.000000	0.000114
	87	0.000000	0.000000	0.000114	0.000000	0.000000	0.000227
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	89	0.000000	0.000000	0.000057	0.000000	0.000000	0.000284
	90	0.000000	0.000000	0.000057	0.000000	0.000000	0.000341
	91	0.000000	0.000000	0.000057	0.000000	0.000000	0.000397
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000397
	93	0.000000	0.000000	0.000114	0.000000	0.000000	0.000511
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000511
	95	0.000000	0.000000	0.000170	0.000000	0.000000	0.000681
	96	0.000000	0.000000	0.000057	0.000000	0.000000	0.000738
	97	0.000000	0.000000	0.000073	0.000000	0.000000	0.000811
	98	0.000000	0.000000	0.000057	0.000000	0.000000	0.000868
	99	0.000000	0.000000	0.000130	0.000000	0.000000	0.000998
	100	0.000000	0.000000	0.000130	0.000000	0.000000	0.001088
	101	0.000000	0.000000	0.000114	0.000000	0.000000	0.001201
	102	0.000000	0.000000	0.000187	0.000000	0.000000	0.001388
	103	0.000000	0.000000	0.000244	0.000000	0.000000	0.001632
	104	0.000000	0.000000	0.000187	0.000000	0.000000	0.001818
	105	0.000000	0.000000	0.000357	0.000000	0.000000	0.002176
	106	0.000000	0.000000	0.000317	0.000000	0.000000	0.002476
	107	0.000000	0.000000	0.000527	0.000037	0.000000	0.002987
	108	0.000000	0.000000	0.000527	0.000073	0.000000	0.003498
	109	0.000000	0.000000	0.000714	0.000183	0.000000	0.004179
	110	0.000000	0.000000	0.001168	0.000293	0.000000	0.005314
	111	0.000000	0.000000	0.000447	0.000293	0.000000	0.005712
	112	0.000037	0.000000	0.001769	0.000476	0.000000	0.007448
	113	0.000073	0.000000	0.001031	0.000659	0.000000	0.008429
	114	0.000110	0.000000	0.001064	0.000842	0.000000	0.009460
	115	0.000110	0.000000	0.001542	0.001026	0.000000	0.011002
	116	0.000110	0.000000	0.001665	0.001099	0.000000	0.012617
	117	0.000183	0.000000	0.001599	0.001282	0.000000	0.014200
	118	0.000183	0.000000	0.002289	0.001428	0.000000	0.016456
	119	0.000110	0.000000	0.002306	0.001538	0.000000	0.018745
	120	0.000220	0.000000	0.002436	0.001685	0.000000	0.021181
	121	0.000147	0.000000	0.002500	0.001795	0.000016	0.023680
	122	0.000183	0.000000	0.003587	0.001941	0.000016	0.027152
	123	0.000366	0.000000	0.003060	0.002198	0.000016	0.030212
	124	0.000256	0.000000	0.004586	0.002600	0.000016	0.034798
	125	0.000183	0.000000	0.004245	0.002893	0.000016	0.039043
	126	0.000256	0.000000	0.004586	0.003150	0.000033	0.043612
	127	0.000293	0.000000	0.005666	0.003736	0.000033	0.049278
	128	0.000403	0.000000	0.006362	0.004249	0.000033	0.055640
	129	0.000330	0.000016	0.006007	0.004725	0.000049	0.061646
	130	0.000659	0.000033	0.007473	0.005457	0.000099	0.069070
	131	0.000769	0.000033	0.008124	0.006300	0.000132	0.077128
	132	0.000879	0.000033	0.008481	0.007105	0.000198	0.085609
	133	0.000952	0.000016	0.010687	0.007948	0.000280	0.096230
	134	0.000842	0.000000	0.012125	0.008790	0.000313	0.108190
	135	0.000842	0.000049	0.013601	0.009596	0.000396	0.121708
	136	0.001062	0.000000	0.015170	0.010658	0.000461	0.136483
	137	0.001245	0.000049	0.015139	0.011867	0.000527	0.151375
	138	0.001245	0.000082	0.019309	0.013112	0.000610	0.170651
	139	0.001721	0.000099	0.019488	0.014833	0.000709	0.190140
	140	0.001612	0.000148	0.023981	0.016445	0.000857	0.213922
	141	0.002234	0.000115	0.024528	0.018642	0.001055	0.238269
	142	0.002198	0.000082	0.028584	0.020840	0.001170	0.266854
	143	0.002234	0.000205	0.029712	0.022781	0.001491	0.296566
	144	0.002307	0.000139	0.034289	0.024979	0.001729	0.330756
	145	0.003077	0.000106	0.037543	0.028055	0.001835	0.368299
	146	0.003809	0.000198	0.042365	0.031864	0.002033	0.410268
	147	0.003772	0.000271	0.045732	0.035637	0.002304	0.456001
	148	0.004285	0.000379	0.051966	0.039885	0.002683	0.507555
	149	0.004358	0.000231	0.057594	0.044097	0.002914	0.565148
	150	0.005237	0.000297	0.062899	0.049225	0.003210	0.628047
	151	0.006300	0.000461	0.070453	0.055524	0.003672	0.698500
	152	0.006446	0.000593	0.077582	0.061970	0.004265	0.776082
	153	0.007508	0.000577	0.080461	0.069149	0.004858	0.856543
	154	0.007765	0.000676	0.094580	0.076694	0.005633	0.951123
	155	0.009559	0.000895	0.101218	0.086070	0.006529	1.052341
	156	0.010585	0.000857	0.115484	0.096655	0.007386	1.167825
	157	0.012746	0.000956	0.118462	0.109400	0.008407	1.286287
	158	0.012782	0.000857	0.135897	0.122183	0.009264	1.422184
	159	0.015786	0.001168	0.151560	0.137968	0.010433	1.573744
	160	0.016884	0.001432	0.164952	0.154853	0.012046	1.738696
	161	0.020181	0.001524	0.181809	0.175033	0.013570	1.920506
	162	0.022195	0.001531	0.190720	0.197229	0.015101	2.111226
	163	0.024832	0.001703	0.213089	0.222061	0.016804	2.324315
