#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000097	0.000000	0.000000	0.000097
	56	0.000000	0.000000	0.000065	0.000000	0.000000	0.000116
	57	0.000000	0.000000	0.000107	0.000000	0.000000	0.000223
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000223
	59	0.000000	0.000000	0.000065	0.000000	0.000000	0.000242
	60	0.000000	0.000000	0.000116	0.000000	0.000000	0.000335
	61	0.000000	0.000000	0.000074	0.000000	0.000000	0.000410
	62	0.000000	0.000000	0.000139	0.000000	0.000000	0.000526
	63	0.000000	0.000000	0.000149	0.000000	0.000000	0.000629
	64	0.000000	0.000000	0.000149	0.000000	0.000000	0.000778
	65	0.000000	0.000000	0.000252	0.000000	0.000000	0.001029
	66	0.000000	0.000000	0.000335	0.000000	0.000000	0.001365
	67	0.000000	0.000000	0.000162	0.000000	0.000000	0.001527
	68	0.000000	0.000000	0.000242	0.000000	0.000000	0.001746
	69	0.000000	0.000000	0.000349	0.000000	0.000000	0.002095
	70	0.000000	0.000000	0.000544	0.000000	0.000000	0.002639
	71	0.000000	0.000000	0.000484	0.000000	0.000000	0.003078
	72	0.000000	0.000000	0.000535	0.000000	0.000000	0.003612
	73	0.000000	0.000000	0.000494	0.000000	0.000000	0.004106
	74	0.000000	0.000000	0.000530	0.000000	0.000000	0.004636
	75	0.000000	0.000000	0.000525	0.000021	0.000000	0.005152
	76	0.000000	0.000000	0.000614	0.000021	0.000000	0.005766
	77	0.000000	0.000000	0.000725	0.000021	0.000000	0.006492
	78	0.000000	0.000000	0.000767	0.000021	0.000000	0.007259
	79	0.000021	0.000000	0.000976	0.000042	0.000000	0.008235
	80	0.000000	0.000000	0.000916	0.000042	0.000000	0.009142
	81	0.000000	0.000000	0.001069	0.000042	0.000000	0.010211
	82	0.000000	0.000000	0.001363	0.000042	0.000000	0.011574
	83	0.000000	0.000000	0.001585	0.000042	0.000000	0.013158
	84	0.000000	0.000000	0.001051	0.000042	0.000000	0.014210
	85	0.000000	0.000000	0.001549	0.000042	0.000000	0.015759
	86	0.000021	0.000000	0.001758	0.000042	0.000000	0.017517
	87	0.000042	0.000000	0.001869	0.000063	0.000000	0.019386
	88	0.000021	0.000000	0.002577	0.000084	0.000000	0.021963
	89	0.000000	0.000000	0.002558	0.000084	0.000000	0.024520
	90	0.000084	0.000000	0.003291	0.000168	0.000000	0.027812
	91	0.000084	0.000000	0.003186	0.000252	0.000000	0.030997
	92	0.000105	0.000000	0.003292	0.000356	0.000000	0.034290
	93	0.000105	0.000000	0.004209	0.000440	0.000000	0.038498
	94	0.000168	0.000000	0.005104	0.000587	0.000000	0.043602
	95	0.000084	0.000000	0.005362	0.000671	0.000000	0.048964
	96	0.000273	0.000000	0.006091	0.000901	0.000000	0.055055
	97	0.000252	0.000009	0.006307	0.001132	0.000009	0.061362
	98	0.000356	0.000000	0.007329	0.001488	0.000009	0.068692
	99	0.000356	0.000019	0.008929	0.001824	0.000028	0.077621
	100	0.000314	0.000000	0.009184	0.002138	0.000057	0.086804
	101	0.000273	0.000009	0.009354	0.002369	0.000104	0.096159
	102	0.000398	0.000019	0.010395	0.002767	0.000123	0.106554
	103	0.000608	0.000019	0.013147	0.003375	0.000142	0.119701
	104	0.000440	0.000019	0.014624	0.003816	0.000170	0.134325
	105	0.000671	0.000061	0.013740	0.004486	0.000231	0.148065
	106	0.000860	0.000028	0.016413	0.005346	0.000259	0.164478
	107	0.001237	0.000028	0.018364	0.006583	0.000287	0.182842
	108	0.000922	0.000038	0.018729	0.007505	0.000325	0.201571
	109	0.001132	0.000057	0.020423	0.008637	0.000382	0.221994
	110	0.001384	0.000047	0.024462	0.010021	0.000429	0.246455
	111	0.001572	0.000047	0.027701	0.011593	0.000476	0.274156
	112	0.001740	0.000094	0.030193	0.013334	0.000570	0.304349
	113	0.002495	0.000094	0.033325	0.015828	0.000665	0.337674
	114	0.002621	0.000132	0.036565	0.018449	0.000797	0.374240
	115	0.002558	0.000151	0.040860	0.021007	0.000948	0.415100
	116	0.003166	0.000104	0.044681	0.024172	0.001051	0.459781
	117	0.003333	0.000245	0.050525	0.027506	0.001297	0.510306
	118	0.004193	0.000179	0.055875	0.031699	0.001476	0.566181
	119	0.004235	0.000193	0.060703	0.035933	0.001669	0.626884
	120	0.004948	0.000255	0.069753	0.040881	0.001924	0.696636
	121	0.005325	0.000353	0.075813	0.046206	0.002277	0.772450
	122	0.006478	0.000498	0.081773	0.052684	0.002775	0.854223
	123	0.007421	0.000514	0.090968	0.060106	0.003288	0.945190
	124	0.008491	0.000603	0.100957	0.068596	0.003891	1.046148
	125	0.008637	0.000528	0.113091	0.077234	0.004419	1.159238
	126	0.010713	0.000664	0.123355	0.087947	0.005083	1.282593
	127	0.011531	0.000688	0.142102	0.099477	0.005771	1.424695
	128	0.012243	0.000932	0.153878	0.111721	0.006702	1.578573
	129	0.014256	0.001159	0.169568	0.125977	0.007862	1.748142
	130	0.016352	0.001349	0.189465	0.142329	0.009211	1.937606
	131	0.017841	0.001350	0.209846	0.160170	0.010561	2.147452
	132	0.020336	0.001756	0.229047	0.180506	0.012326	2.376499
	133	0.022684	0.002051	0.256826	0.203189	0.014378	2.633326
	134	0.025577	0.002388	0.284839	0.228766	0.016765	2.918165
	135	0.029204	0.002361	0.316527	0.257970	0.019126	3.234693
	136	0.031699	0.002699	0.349773	0.289669	0.021825	3.584466
	137	0.035493	0.003388	0.392799	0.325162	0.025213	3.977264
	138	0.039455	0.004003	0.429725	0.364617	0.029358	4.406990
	139	0.045451	0.003700	0.477063	0.410069	0.033058	4.884053
	140	0.050106	0.004193	0.525941	0.460174	0.037251	5.409994
	141	0.054781	0.005265	0.581307	0.514955	0.042516	5.991301
	142	0.063292	0.005836	0.646356	0.578247	0.048352	6.637657
	143	0.069561	0.006437	0.715107	0.647808	0.054789	7.352764
	144	0.076395	0.007090	0.792728	0.724203	0.061879	8.145492
	145	0.085703	0.007974	0.861964	0.809906	0.069853	9.007456
	146	0.096333	0.009110	0.944890	0.906239	0.078963	9.952346
	147	0.106878	0.010081	1.043960	1.013117	0.089044	10.996306
	148	0.116459	0.011479	1.151570	1.129575	0.100523	12.147877
	149	0.128660	0.012525	1.260309	1.258235	0.113049	13.408186
	150	0.143461	0.013845	1.377374	1.401697	0.126894	14.785560
	151	0.160463	0.015921	1.527471	1.562160	0.142814	16.313032
	152	0.175747	0.017617	1.657151	1.737907	0.160431	17.970181
	153	0.195873	0.019669	1.805623	1.933779	0.180100	19.775805
	154	0.218536	0.022409	1.966936	2.152315	0.202509	21.742741
	155	0.241953	0.025242	2.143764	2.394268	0.227752	23.886503
	156	0.270360	0.028967	2.344573	2.664628	0.256718	26.231079
	157	0.294700	0.030700	2.529824	2.959328	0.287418	28.760900
	158	0.326126	0.034841	2.752470	3.285454	0.322259	31.513374
	159	0.362227	0.039842	2.950206	3.647681	0.362101	34.463581
	160	0.401536	0.044528	3.184765	4.049217	0.406629	37.648342
	161	0.442186	0.048672	3.428759	4.491404	0.455301	41.077103
	162	0.496674	0.052482	3.677766	4.988077	0.507783	44.754868
	163	0.543949	0.061051	3.917782	5.532026	0.568834	48.672649
