#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000117	0.000000	0.000000	0.000117
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000117
	84	0.000000	0.000000	0.000234	0.000000	0.000000	0.000352
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000352
	86	0.000000	0.000000	0.000352	0.000000	0.000000	0.000703
	87	0.000000	0.000000	0.000117	0.000000	0.000000	0.000820
	88	0.000000	0.000000	0.000151	0.000000	0.000000	0.000972
	89	0.000000	0.000000	0.000234	0.000000	0.000000	0.001206
	90	0.000000	0.000000	0.000117	0.000000	0.000000	0.001240
	91	0.000000	0.000000	0.000268	0.000000	0.000000	0.001509
	92	0.000000	0.000000	0.000151	0.000000	0.000000	0.001660
	93	0.000000	0.000000	0.000386	0.000000	0.000000	0.002045
	94	0.000000	0.000000	0.000386	0.000000	0.000000	0.002431
	95	0.000000	0.000000	0.000537	0.000000	0.000000	0.002968
	96	0.000000	0.000000	0.000268	0.000000	0.000000	0.003153
	97	0.000000	0.000000	0.000454	0.000000	0.000000	0.003607
	98	0.000000	0.000000	0.000454	0.000000	0.000000	0.004061
	99	0.000000	0.000000	0.000386	0.000000	0.000000	0.004446
	100	0.000000	0.000000	0.000386	0.000000	0.000000	0.004666
	101	0.000000	0.000000	0.000503	0.000000	0.000000	0.005169
	102	0.000000	0.000000	0.000839	0.000000	0.000000	0.006008
	103	0.000000	0.000000	0.000571	0.000000	0.000000	0.006496
	104	0.000000	0.000000	0.000722	0.000000	0.000000	0.007135
	105	0.000000	0.000000	0.000654	0.000000	0.000000	0.007539
	106	0.000000	0.000000	0.001562	0.000000	0.000000	0.008851
	107	0.000000	0.000000	0.001308	0.000000	0.000000	0.009660
	108	0.000000	0.000000	0.002934	0.000000	0.000000	0.012178
	109	0.000000	0.000000	0.002480	0.000000	0.000000	0.014659
	110	0.000000	0.000000	0.002197	0.000000	0.000000	0.016855
	111	0.000076	0.000000	0.002681	0.000076	0.000000	0.019536
	112	0.000000	0.000000	0.002968	0.000076	0.000000	0.022504
	113	0.000076	0.000000	0.003032	0.000227	0.000000	0.025536
	114	0.000151	0.000000	0.003036	0.000378	0.000000	0.028572
	115	0.000151	0.000000	0.004632	0.000529	0.000000	0.033204
	116	0.000227	0.000000	0.005032	0.000756	0.000000	0.038236
	117	0.000076	0.000000	0.005467	0.000832	0.000000	0.043704
	118	0.000227	0.000000	0.006140	0.001059	0.000000	0.049844
	119	0.000302	0.000000	0.007679	0.001361	0.000000	0.057523
	120	0.000151	0.000000	0.007411	0.001664	0.000000	0.064933
	121	0.000302	0.000000	0.007014	0.001966	0.000000	0.071947
	122	0.000302	0.000000	0.008318	0.002722	0.000000	0.080265
	123	0.000681	0.000000	0.010333	0.003554	0.000000	0.090598
	124	0.000529	0.000000	0.009108	0.004083	0.000000	0.099706
	125	0.000529	0.000000	0.012764	0.004613	0.000000	0.112471
	126	0.000907	0.000000	0.014976	0.005596	0.000000	0.127447
	127	0.001361	0.000000	0.014341	0.007032	0.000000	0.141788
	128	0.001210	0.000000	0.017880	0.008242	0.000000	0.159668
	129	0.001059	0.000000	0.021332	0.009225	0.000000	0.181000
	130	0.001437	0.000000	0.021290	0.010662	0.000000	0.202290
	131	0.001437	0.000000	0.024005	0.012250	0.000000	0.226295
	132	0.001966	0.000000	0.030134	0.014216	0.000000	0.256429
	133	0.001815	0.000000	0.029771	0.016787	0.000000	0.286200
	134	0.002495	0.000000	0.032293	0.018905	0.000000	0.318492
	135	0.002722	0.000034	0.039374	0.021022	0.000034	0.357867
	136	0.002798	0.000034	0.042747	0.023744	0.000151	0.400614
	137	0.003403	0.000034	0.047405	0.027071	0.000185	0.448019
	138	0.004310	0.000034	0.048948	0.031155	0.000302	0.496966
	139	0.004688	0.000000	0.058166	0.035692	0.000302	0.555132
	140	0.005218	0.000034	0.061202	0.040304	0.000337	0.616334
	141	0.004915	0.000068	0.069153	0.045220	0.000405	0.685486
	142	0.006201	0.000219	0.074249	0.050967	0.000790	0.759736
	143	0.007108	0.000371	0.081857	0.057924	0.001244	0.841593
	144	0.008394	0.000136	0.097880	0.065712	0.001380	0.939473
	145	0.011645	0.000423	0.100258	0.076601	0.001803	1.039731
	146	0.011872	0.000238	0.118218	0.086885	0.002042	1.157949
	147	0.013611	0.000423	0.125776	0.100497	0.002465	1.283725
	148	0.015124	0.000828	0.145126	0.115620	0.003293	1.428851
	149	0.016712	0.000457	0.153327	0.132332	0.003751	1.582178
	150	0.017770	0.000930	0.164674	0.150102	0.004681	1.746852
	151	0.020039	0.001096	0.185306	0.170141	0.005777	1.932158
	152	0.023442	0.001856	0.204668	0.193583	0.007634	2.136826
	153	0.026920	0.002227	0.232662	0.220503	0.009861	2.369488
	154	0.034633	0.002091	0.249548	0.255136	0.011951	2.619036
	155	0.036297	0.002715	0.273462	0.291432	0.014666	2.892498
	156	0.035011	0.003671	0.291032	0.326444	0.018337	3.183529
	157	0.041666	0.002979	0.334009	0.368109	0.021317	3.517539
	158	0.047035	0.003339	0.343601	0.415144	0.024655	3.861140
	159	0.053235	0.004983	0.389127	0.468379	0.029639	4.250268
	160	0.053235	0.005671	0.412391	0.521614	0.035310	4.662659
	161	0.061478	0.006280	0.469075	0.583092	0.041590	5.131733
	162	0.074181	0.006405	0.505349	0.657273	0.047995	5.637083
	163	0.072896	0.008027	0.545056	0.730169	0.056022	6.182138
