#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000018	0.000000	0.000000	0.000018
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018
	56	0.000000	0.000000	0.000037	0.000000	0.000000	0.000055
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055
	58	0.000000	0.000000	0.000042	0.000000	0.000000	0.000097
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	60	0.000000	0.000000	0.000018	0.000000	0.000000	0.000103
	61	0.000000	0.000000	0.000018	0.000000	0.000000	0.000121
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000121
	63	0.000000	0.000000	0.000047	0.000000	0.000000	0.000168
	64	0.000000	0.000000	0.000066	0.000000	0.000000	0.000234
	65	0.000000	0.000000	0.000018	0.000000	0.000000	0.000253
	66	0.000000	0.000000	0.000042	0.000000	0.000000	0.000295
	67	0.000000	0.000000	0.000042	0.000000	0.000000	0.000337
	68	0.000000	0.000000	0.000018	0.000000	0.000000	0.000342
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000342
	70	0.000000	0.000000	0.000018	0.000000	0.000000	0.000348
	71	0.000000	0.000000	0.000042	0.000000	0.000000	0.000390
	72	0.000000	0.000000	0.000079	0.000000	0.000000	0.000469
	73	0.000000	0.000000	0.000024	0.000000	0.000000	0.000492
	74	0.000000	0.000000	0.000047	0.000000	0.000000	0.000540
	75	0.000000	0.000000	0.000047	0.000000	0.000000	0.000587
	76	0.000000	0.000000	0.000108	0.000000	0.000000	0.000669
	77	0.000000	0.000000	0.000079	0.000000	0.000000	0.000709
	78	0.000000	0.000000	0.000126	0.000000	0.000000	0.000796
	79	0.000000	0.000000	0.000090	0.000000	0.000000	0.000873
	80	0.000000	0.000000	0.000189	0.000000	0.000000	0.001049
	81	0.000000	0.000000	0.000084	0.000000	0.000000	0.001133
	82	0.000000	0.000000	0.000079	0.000000	0.000000	0.001212
	83	0.000000	0.000000	0.000137	0.000000	0.000000	0.001349
	84	0.000000	0.000000	0.000208	0.000000	0.000000	0.001557
	85	0.000000	0.000000	0.000174	0.000012	0.000000	0.001692
	86	0.000012	0.000000	0.000203	0.000024	0.000000	0.001868
	87	0.000012	0.000000	0.000179	0.000036	0.000000	0.002048
	88	0.000012	0.000000	0.000250	0.000047	0.000000	0.002298
	89	0.000024	0.000000	0.000311	0.000071	0.000000	0.002609
	90	0.000000	0.000000	0.000379	0.000083	0.000000	0.002870
	91	0.000012	0.000000	0.000416	0.000119	0.000000	0.003287
	92	0.000000	0.000000	0.000485	0.000119	0.000000	0.003680
	93	0.000012	0.000000	0.000553	0.000119	0.000000	0.004233
	94	0.000012	0.000000	0.000475	0.000154	0.000000	0.004708
	95	0.000000	0.000000	0.000738	0.000178	0.000000	0.005446
	96	0.000024	0.000000	0.000590	0.000214	0.000000	0.005971
	97	0.000036	0.000000	0.000764	0.000237	0.000000	0.006735
	98	0.000024	0.000000	0.000849	0.000261	0.000000	0.007583
	99	0.000059	0.000000	0.000861	0.000320	0.000000	0.008445
	100	0.000083	0.000000	0.001081	0.000403	0.000005	0.009526
	101	0.000083	0.000000	0.001224	0.000486	0.000005	0.010750
	102	0.000119	0.000000	0.001252	0.000629	0.000005	0.012002
	103	0.000095	0.000000	0.001666	0.000712	0.000005	0.013668
	104	0.000095	0.000000	0.001608	0.000890	0.000005	0.015276
	105	0.000142	0.000000	0.001667	0.001008	0.000005	0.016943
	106	0.000178	0.000005	0.001768	0.001186	0.000011	0.018711
	107	0.000214	0.000005	0.002067	0.001400	0.000016	0.020726
	108	0.000154	0.000000	0.002450	0.001542	0.000016	0.023175
	109	0.000237	0.000011	0.003173	0.001768	0.000027	0.026349
	110	0.000273	0.000016	0.003312	0.002040	0.000043	0.029661
	111	0.000308	0.000016	0.003655	0.002361	0.000059	0.033316
	112	0.000356	0.000027	0.004098	0.002634	0.000085	0.037414
	113	0.000415	0.000034	0.004338	0.002989	0.000120	0.041752
	114	0.000498	0.000027	0.004853	0.003333	0.000147	0.046604
	115	0.000356	0.000032	0.005022	0.003689	0.000179	0.051626
	116	0.000534	0.000103	0.005972	0.004140	0.000282	0.057598
	117	0.000475	0.000095	0.006346	0.004567	0.000377	0.063944
	118	0.000664	0.000093	0.007367	0.005196	0.000470	0.071311
	119	0.000819	0.000127	0.007538	0.005908	0.000597	0.078849
	120	0.000985	0.000117	0.008236	0.006797	0.000714	0.087085
	121	0.000985	0.000107	0.009888	0.007675	0.000820	0.096974
	122	0.001234	0.000120	0.010269	0.008790	0.000940	0.107243
	123	0.001281	0.000151	0.012662	0.009989	0.001091	0.119905
	124	0.001673	0.000176	0.013953	0.011602	0.001267	0.133858
	125	0.001791	0.000149	0.015403	0.013346	0.001416	0.149262
	126	0.002171	0.000237	0.016482	0.015268	0.001653	0.165744
	127	0.002349	0.000307	0.018229	0.017403	0.001960	0.183973
	128	0.002337	0.000404	0.020507	0.019740	0.002364	0.204480
	129	0.002693	0.000312	0.023751	0.022409	0.002676	0.228232
	130	0.003310	0.000463	0.026059	0.025624	0.003139	0.254291
	131	0.003583	0.000511	0.028818	0.029207	0.003650	0.283109
	132	0.003962	0.000660	0.031619	0.032694	0.004310	0.314728
	133	0.004544	0.000803	0.034149	0.037178	0.005112	0.348877
	134	0.005374	0.000819	0.039152	0.042422	0.005931	0.388029
	135	0.005931	0.001047	0.044639	0.048353	0.006978	0.432668
	136	0.006347	0.001204	0.048497	0.054486	0.008182	0.481166
	137	0.007082	0.001313	0.053894	0.061569	0.009495	0.535060
	138	0.007948	0.001750	0.059458	0.069078	0.011245	0.594518
	139	0.008933	0.001950	0.065011	0.078011	0.013196	0.659529
	140	0.010321	0.002049	0.073959	0.088331	0.015244	0.733487
	141	0.010570	0.002349	0.081051	0.098901	0.017593	0.814538
	142	0.011614	0.002542	0.089199	0.110408	0.020135	0.903737
	143	0.013192	0.002673	0.100228	0.123481	0.022808	1.003965
	144	0.015232	0.003477	0.113691	0.138713	0.026285	1.117655
	145	0.017308	0.004039	0.123783	0.156021	0.030324	1.241438
	146	0.018933	0.004111	0.139037	0.174955	0.034435	1.380475
	147	0.020333	0.005132	0.151967	0.195288	0.039567	1.532441
	148	0.023097	0.005457	0.170593	0.218385	0.045024	1.703035
	149	0.025707	0.006305	0.187007	0.244092	0.051329	1.890041
	150	0.028851	0.007069	0.207096	0.272942	0.058398	2.097137
	151	0.032979	0.007513	0.227686	0.305921	0.065911	2.324824
	152	0.037641	0.008915	0.253299	0.343562	0.074826	2.578123
	153	0.041935	0.009952	0.279258	0.385498	0.084778	2.857381
	154	0.045281	0.010522	0.310105	0.430779	0.095300	3.167486
	155	0.049551	0.012225	0.339494	0.480330	0.107525	3.506980
	156	0.056313	0.014408	0.376248	0.536643	0.121933	3.883228
	157	0.063834	0.016003	0.414256	0.600478	0.137936	4.297484
	158	0.068259	0.017391	0.458553	0.668737	0.155327	4.756037
	159	0.077880	0.019558	0.504146	0.746617	0.174886	5.260182
	160	0.085555	0.021373	0.548868	0.832173	0.196259	5.809050
	161	0.094168	0.024495	0.611516	0.926341	0.220754	6.420566
	162	0.105592	0.027098	0.673515	1.031933	0.247852	7.094080
	163	0.116541	0.030465	0.729493	1.148474	0.278317	7.823575
