#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.001891	0.000000	0.000000	0.001891
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.001891
	99	0.000000	0.000000	0.003782	0.000000	0.000000	0.004331
	100	0.000000	0.000000	0.002440	0.000000	0.000000	0.006222
	101	0.000000	0.000000	0.004331	0.000000	0.000000	0.010553
	102	0.000000	0.000000	0.008113	0.000000	0.000000	0.018666
	103	0.000000	0.000000	0.003782	0.000000	0.000000	0.022448
	104	0.000000	0.000000	0.009455	0.000000	0.000000	0.031903
	105	0.000000	0.000000	0.006222	0.000000	0.000000	0.038125
	106	0.000000	0.000000	0.004880	0.000000	0.000000	0.043005
	107	0.000000	0.000000	0.014335	0.000000	0.000000	0.057341
	108	0.000000	0.000000	0.007564	0.000000	0.000000	0.064905
	109	0.000000	0.000000	0.011895	0.000000	0.000000	0.076800
	110	0.000000	0.000000	0.010553	0.000000	0.000000	0.087353
	111	0.000000	0.000000	0.012444	0.000000	0.000000	0.099797
	112	0.000000	0.000000	0.016226	0.000000	0.000000	0.116023
	113	0.000000	0.000000	0.016226	0.000000	0.000000	0.132249
	114	0.000000	0.000000	0.011651	0.000000	0.000000	0.142558
	115	0.000000	0.000000	0.019764	0.000000	0.000000	0.162323
	116	0.000000	0.000000	0.025437	0.000000	0.000000	0.187760
	117	0.000000	0.000000	0.025742	0.000000	0.000000	0.213502
	118	0.000000	0.000000	0.024644	0.000000	0.000000	0.238146
	119	0.000000	0.000000	0.031110	0.000000	0.000000	0.269257
	120	0.000000	0.000000	0.022448	0.000000	0.000000	0.291705
	121	0.000000	0.000000	0.030561	0.000000	0.000000	0.322266
	122	0.000000	0.000000	0.024095	0.000000	0.000000	0.346361
	123	0.001220	0.000000	0.031903	0.001220	0.000000	0.377716
	124	0.000000	0.000000	0.031659	0.001220	0.000000	0.409375
	125	0.000000	0.000000	0.035746	0.001220	0.000000	0.445121
	126	0.002440	0.000000	0.034892	0.004880	0.000000	0.480014
	127	0.002440	0.000000	0.067894	0.008540	0.000000	0.547907
	128	0.000000	0.000000	0.059232	0.009760	0.000000	0.607139
	129	0.002440	0.000000	0.052766	0.010980	0.000000	0.659904
	130	0.002440	0.000000	0.073811	0.014640	0.000000	0.733715
	131	0.004880	0.000000	0.087658	0.023180	0.000000	0.821373
	132	0.004880	0.000000	0.091135	0.025620	0.000549	0.912508
	133	0.006100	0.000000	0.127918	0.035380	0.000549	1.040426
	134	0.008540	0.000000	0.131700	0.045140	0.000549	1.172127
	135	0.006100	0.000000	0.126576	0.052461	0.000549	1.298703
	136	0.010980	0.000549	0.126332	0.067101	0.001098	1.425035
	137	0.013420	0.000000	0.137129	0.080521	0.001098	1.562165
	138	0.013420	0.000000	0.158724	0.114681	0.001098	1.720888
	139	0.017080	0.000000	0.187699	0.134201	0.001098	1.908587
	140	0.026840	0.000000	0.214478	0.167142	0.002196	2.123065
	141	0.025620	0.000549	0.223384	0.202522	0.002745	2.346449
	142	0.036600	0.001098	0.237475	0.239122	0.003843	2.583925
	143	0.041480	0.001647	0.260534	0.280603	0.005490	2.844458
	144	0.059781	0.000549	0.311286	0.347703	0.006039	3.155744
	145	0.068321	0.000000	0.320314	0.417244	0.006039	3.476058
	146	0.061001	0.002745	0.339407	0.478245	0.008784	3.815466
	147	0.080521	0.001098	0.429444	0.561206	0.009882	4.244910
	148	0.097601	0.001647	0.493068	0.658807	0.011529	4.737978
	149	0.096381	0.001647	0.537659	0.766168	0.013176	5.275637
	150	0.135421	0.002745	0.561084	0.901589	0.015921	5.836720
	151	0.147621	0.002196	0.633735	1.049210	0.018117	6.470456
	152	0.145181	0.003294	0.681316	1.194392	0.021411	7.151772
	153	0.156162	0.003294	0.734020	1.350554	0.024705	7.885792
	154	0.175682	0.007381	0.831194	1.526235	0.032086	8.716987
	155	0.191542	0.006588	0.929832	1.717777	0.038674	9.646819
	156	0.197642	0.007686	0.996445	1.915419	0.046360	10.643264
	157	0.224482	0.006588	1.106551	2.139901	0.052949	11.749814
	158	0.248882	0.008723	1.235506	2.388784	0.061672	12.985321
	159	0.281823	0.015067	1.322859	2.670607	0.076739	14.308180
	160	0.325743	0.016409	1.537398	2.996350	0.093148	15.845578
	161	0.367224	0.017446	1.578147	3.363574	0.110594	17.423725
	162	0.418464	0.027023	1.689229	3.782038	0.137617	19.112953
	163	0.413584	0.023424	1.992280	4.195621	0.161042	21.105234
