#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.030477	0.000000	0.000000	0.030477
	106	0.000000	0.000000	0.030477	0.000000	0.000000	0.060954
	107	0.000000	0.000000	0.078650	0.000000	0.000000	0.139604
	108	0.000000	0.000000	0.039325	0.000000	0.000000	0.178930
	109	0.000000	0.000000	0.100279	0.000000	0.000000	0.235951
	110	0.000000	0.000000	0.039325	0.000000	0.000000	0.275276
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.275276
	112	0.000000	0.000000	0.109127	0.000000	0.000000	0.384404
	113	0.000000	0.000000	0.091431	0.000000	0.000000	0.475835
	114	0.000000	0.000000	0.213339	0.000000	0.000000	0.689174
	115	0.000000	0.000000	0.187778	0.000000	0.000000	0.876952
	116	0.000000	0.000000	0.069802	0.000000	0.000000	0.925125
	117	0.000000	0.000000	0.191710	0.000000	0.000000	1.008691
	118	0.000000	0.000000	0.100279	0.000000	0.000000	1.065712
	119	0.000000	0.000000	0.239884	0.000000	0.000000	1.219081
	120	0.000000	0.000000	0.109127	0.000000	0.000000	1.328208
	121	0.000000	0.000000	0.191710	0.000000	0.000000	1.519918
	122	0.000000	0.000000	0.039325	0.019663	0.000000	1.559243
	123	0.019663	0.000000	0.078650	0.039325	0.000000	1.637894
	124	0.000000	0.000000	0.139604	0.039325	0.000000	1.734240
	125	0.000000	0.000000	0.148453	0.039325	0.000000	1.861064
	126	0.000000	0.000000	0.178930	0.039325	0.000000	2.039994
	127	0.019663	0.000000	0.266428	0.058988	0.000000	2.306422
	128	0.000000	0.000000	0.161233	0.058988	0.000000	2.381140
	129	0.000000	0.000000	0.148453	0.098313	0.000000	2.507963
	130	0.039325	0.000000	0.257580	0.137638	0.000000	2.743914
	131	0.000000	0.000000	0.218255	0.137638	0.000000	2.940540
	132	0.019663	0.000000	0.227103	0.157301	0.000000	3.106689
	133	0.039325	0.000000	0.266428	0.196626	0.000000	3.373117
	134	0.019663	0.000000	0.187778	0.216288	0.000000	3.539266
	135	0.039325	0.000000	0.235951	0.235951	0.008848	3.775217
	136	0.039325	0.000000	0.406032	0.255614	0.008848	4.110465
	137	0.078650	0.000000	0.427661	0.275276	0.039325	4.368044
	138	0.078650	0.000000	0.305753	0.353927	0.039325	4.638405
	139	0.039325	0.000000	0.384404	0.373589	0.039325	5.022809
	140	0.078650	0.000000	0.397184	0.432577	0.048173	5.267608
	141	0.039325	0.000000	0.423729	0.471902	0.048173	5.647096
	142	0.137638	0.000000	0.510244	0.570215	0.057022	5.865350
	143	0.098313	0.000000	0.406032	0.747178	0.057022	6.105234
	144	0.137638	0.000000	0.602658	0.845491	0.065870	6.536829
	145	0.176963	0.008848	0.597743	0.983130	0.074718	6.846514
	146	0.196626	0.008848	0.746195	1.238743	0.083566	7.341028
	147	0.176963	0.008848	0.463054	1.415707	0.122891	7.804082
	148	0.235951	0.039325	0.423729	1.651657	0.162216	8.175706
	149	0.196626	0.008848	0.432577	1.848283	0.201542	8.608282
	150	0.275276	0.117976	0.532856	2.103897	0.328365	9.132290
	151	0.353927	0.000000	0.454206	2.379174	0.389319	9.495065
	152	0.353927	0.008848	0.768807	2.752763	0.407016	9.989579
	153	0.373589	0.017696	0.894648	3.106689	0.424712	10.488026
	154	0.412914	0.008848	0.820913	3.617917	0.508278	10.956978
	155	0.609540	0.048173	0.777655	4.266782	0.574148	11.713005
	156	0.452240	0.008848	0.934956	5.013960	0.582996	12.352038
	157	0.707853	0.048173	1.183688	5.938102	0.661646	13.431516
	158	0.747178	0.017696	1.235794	7.078533	0.679343	14.295686
	159	0.865154	0.026544	1.384246	8.041999	0.705887	15.174604
	160	1.022455	0.057022	1.519918	9.320067	0.806166	16.614889
	161	1.002792	0.000000	1.904322	10.952063	0.806166	18.093515
	162	1.199418	0.026544	1.734240	12.623383	0.897597	19.617365
	163	1.317394	0.117976	1.848283	14.373353	1.015573	21.241497
