#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	113	0.000000	0.000000	0.002407	0.000000	0.000000	0.002407
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	115	0.000000	0.000000	0.004813	0.000000	0.000000	0.007220
	116	0.000000	0.000000	0.007220	0.000000	0.000000	0.014439
	117	0.000000	0.000000	0.002407	0.000000	0.000000	0.016846
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.016846
	119	0.000000	0.000000	0.005512	0.000000	0.000000	0.022357
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.022357
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.022357
	122	0.000000	0.000000	0.005512	0.000000	0.000000	0.025462
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.025462
	124	0.000000	0.000000	0.005512	0.000000	0.000000	0.029266
	125	0.000000	0.000000	0.002407	0.000000	0.000000	0.029965
	126	0.000000	0.000000	0.003105	0.000000	0.000000	0.030664
	127	0.000000	0.000000	0.000000	0.000000	0.000000	0.030664
	128	0.000000	0.000000	0.003105	0.000000	0.000000	0.033769
	129	0.000000	0.000000	0.002407	0.000000	0.000000	0.036175
	130	0.000000	0.000000	0.005512	0.000000	0.000000	0.039979
	131	0.000000	0.000000	0.005512	0.000000	0.000000	0.043783
	132	0.000000	0.000000	0.003105	0.000000	0.000000	0.046888
	133	0.000000	0.000000	0.013430	0.000000	0.000000	0.055194
	134	0.000000	0.000000	0.007220	0.000000	0.000000	0.060706
	135	0.000000	0.000000	0.007918	0.000000	0.000000	0.068624
	136	0.000000	0.000000	0.010325	0.000000	0.000000	0.078949
	137	0.000000	0.000000	0.010325	0.000000	0.000000	0.089274
	138	0.000000	0.000000	0.005512	0.000000	0.000000	0.094785
	139	0.000000	0.000000	0.011722	0.000000	0.000000	0.106507
	140	0.000000	0.000000	0.012421	0.000000	0.000000	0.118928
	141	0.001553	0.000000	0.017544	0.003105	0.000000	0.135773
	142	0.000000	0.000000	0.012731	0.004658	0.000000	0.148505
	143	0.001553	0.000000	0.016535	0.004658	0.000000	0.165040
	144	0.003105	0.000000	0.021348	0.007763	0.000000	0.186388
	145	0.001553	0.000000	0.028956	0.010868	0.000000	0.215343
	146	0.003105	0.000000	0.031673	0.015526	0.000000	0.247016
	147	0.003105	0.000000	0.037184	0.018631	0.000699	0.284200
	148	0.003105	0.000000	0.029965	0.021736	0.000699	0.314165
	149	0.006210	0.000000	0.036874	0.026394	0.001397	0.351039
	150	0.006210	0.000000	0.043783	0.032604	0.001397	0.394822
	151	0.006210	0.000000	0.055427	0.037262	0.002096	0.450249
	152	0.006210	0.000000	0.062647	0.043472	0.002795	0.512896
	153	0.007763	0.000000	0.076775	0.055893	0.002795	0.589671
	154	0.012421	0.000000	0.088885	0.068314	0.003493	0.678556
	155	0.007763	0.000000	0.116056	0.079182	0.003493	0.794612
	156	0.013973	0.000000	0.133600	0.093155	0.003493	0.928212
	157	0.012421	0.000000	0.101617	0.114891	0.003493	1.029828
	158	0.013973	0.000000	0.123663	0.130417	0.003493	1.153491
	159	0.020184	0.000000	0.150135	0.145943	0.003493	1.303626
	160	0.017078	0.000699	0.143692	0.159916	0.004192	1.447318
	161	0.026394	0.000000	0.159528	0.178547	0.004192	1.606846
	162	0.021736	0.000699	0.179090	0.200283	0.004891	1.785936
	163	0.037262	0.000000	0.175985	0.237545	0.004891	1.961921
