#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.001086	0.000000	0.000000	0.001086
	103	0.000000	0.000000	0.001086	0.000000	0.000000	0.001401
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.001401
	105	0.000000	0.000000	0.002486	0.000000	0.000000	0.003887
	106	0.000000	0.000000	0.003572	0.000000	0.000000	0.007144
	107	0.000000	0.000000	0.004658	0.000000	0.000000	0.011486
	108	0.000000	0.000000	0.004658	0.000000	0.000000	0.016144
	109	0.000700	0.000000	0.006689	0.002802	0.000000	0.021887
	110	0.000700	0.000000	0.006058	0.004202	0.000000	0.027945
	111	0.000000	0.000000	0.009630	0.004903	0.000000	0.037261
	112	0.000000	0.000000	0.012572	0.004903	0.000000	0.049832
	113	0.000700	0.000000	0.007774	0.006303	0.000000	0.056976
	114	0.001401	0.000000	0.012432	0.008405	0.000000	0.069408
	115	0.000000	0.000000	0.018175	0.011206	0.000000	0.087583
	116	0.001401	0.000000	0.015373	0.014008	0.000000	0.102957
	117	0.002802	0.000000	0.013517	0.018910	0.000000	0.116159
	118	0.003502	0.000000	0.023288	0.023813	0.000000	0.139447
	119	0.000700	0.000000	0.015689	0.024514	0.000000	0.154190
	120	0.002101	0.000000	0.027000	0.028015	0.000000	0.180560
	121	0.002802	0.000000	0.022833	0.031517	0.000000	0.202447
	122	0.002802	0.000000	0.027945	0.039222	0.000000	0.229131
	123	0.002101	0.000000	0.032918	0.042724	0.000000	0.259843
	124	0.003502	0.000000	0.032603	0.046926	0.000000	0.291501
	125	0.002802	0.000000	0.036350	0.051829	0.000000	0.327851
	126	0.003502	0.000000	0.041638	0.055331	0.000000	0.369489
	127	0.004202	0.000000	0.050148	0.059533	0.000000	0.419636
	128	0.007704	0.000000	0.065521	0.065836	0.000000	0.485157
	129	0.007704	0.000000	0.077953	0.071439	0.000000	0.563110
	130	0.006303	0.000000	0.074381	0.076342	0.000000	0.637491
	131	0.009105	0.000000	0.066537	0.082646	0.000315	0.704028
	132	0.006303	0.000000	0.087303	0.086147	0.000315	0.791331
	133	0.007704	0.000000	0.091015	0.093151	0.000315	0.882346
	134	0.012607	0.000000	0.093151	0.105058	0.000315	0.975498
	135	0.017510	0.000000	0.116614	0.122568	0.000315	1.092112
	136	0.013307	0.000315	0.134474	0.140778	0.000630	1.226586
	137	0.016809	0.000630	0.145820	0.159688	0.001576	1.372406
	138	0.014008	0.000630	0.186653	0.178598	0.002837	1.559059
	139	0.021712	0.000630	0.191135	0.209415	0.003782	1.750195
	140	0.029416	0.001576	0.222197	0.249337	0.005358	1.972392
	141	0.031517	0.000946	0.228116	0.295563	0.006619	2.200508
	142	0.032218	0.001261	0.232808	0.328481	0.008510	2.433316
	143	0.031517	0.001261	0.296824	0.358598	0.010401	2.730140
	144	0.042724	0.003922	0.344905	0.401321	0.014323	3.075045
	145	0.042724	0.001891	0.372290	0.444045	0.016214	3.447335
	146	0.060934	0.003922	0.436200	0.504978	0.020136	3.883536
	147	0.068638	0.002977	0.434379	0.572215	0.023113	4.317915
	148	0.065136	0.002206	0.533484	0.635951	0.025319	4.851399
	149	0.074241	0.003152	0.561990	0.709491	0.028471	5.413389
	150	0.086848	0.007179	0.645546	0.796339	0.035650	6.057989
	151	0.104358	0.006899	0.720977	0.897895	0.042548	6.778966
	152	0.102957	0.006724	0.777639	1.000852	0.049272	7.556606
	153	0.123968	0.005813	0.843265	1.124820	0.055085	8.398609
	154	0.138676	0.006128	0.936451	1.263497	0.061214	9.334430
	155	0.157587	0.007389	1.055937	1.415480	0.068603	10.386585
	156	0.166692	0.007389	1.221859	1.573768	0.075992	11.604031
	157	0.202412	0.011731	1.352586	1.762872	0.087723	12.949368
	158	0.194707	0.014883	1.457468	1.951976	0.102607	14.396436
	159	0.261244	0.015829	1.658199	2.193609	0.118435	16.047701
	160	0.253540	0.016599	1.808502	2.442947	0.135034	17.849897
	161	0.306069	0.022693	1.992283	2.749015	0.157727	19.840290
	162	0.349493	0.022377	2.213990	3.098508	0.180104	22.042307
	163	0.371905	0.027980	2.442141	3.466911	0.208085	24.469004
