#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000674	0.000000	0.000000	0.000674
	94	0.000000	0.000000	0.000674	0.000000	0.000000	0.000869
	95	0.000000	0.000000	0.000674	0.000000	0.000000	0.001543
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.001543
	97	0.000000	0.000000	0.001347	0.000000	0.000000	0.002890
	98	0.000000	0.000000	0.001347	0.000000	0.000000	0.004238
	99	0.000000	0.000000	0.003368	0.000000	0.000000	0.007606
	100	0.000000	0.000000	0.001347	0.000000	0.000000	0.008953
	101	0.000000	0.000000	0.002217	0.000000	0.000000	0.010974
	102	0.000000	0.000000	0.004042	0.000000	0.000000	0.015016
	103	0.000000	0.000000	0.001543	0.000000	0.000000	0.016559
	104	0.000000	0.000000	0.002695	0.000000	0.000000	0.019254
	105	0.000000	0.000000	0.006063	0.000000	0.000000	0.025317
	106	0.000000	0.000000	0.004911	0.000000	0.000000	0.030228
	107	0.000000	0.000000	0.007323	0.000000	0.000000	0.037161
	108	0.000000	0.000000	0.007323	0.000000	0.000000	0.044484
	109	0.000000	0.000000	0.007128	0.000000	0.000000	0.051612
	110	0.000000	0.000000	0.008280	0.000000	0.000000	0.059892
	111	0.000000	0.000000	0.009149	0.000000	0.000000	0.069041
	112	0.000435	0.000000	0.010018	0.000435	0.000000	0.079059
	113	0.000000	0.000000	0.011757	0.000869	0.000000	0.090424
	114	0.000000	0.000000	0.013104	0.000869	0.000000	0.103528
	115	0.000000	0.000000	0.010409	0.000869	0.000000	0.113938
	116	0.000000	0.000000	0.009258	0.000869	0.000000	0.123195
	117	0.000869	0.000000	0.018971	0.001304	0.000000	0.142167
	118	0.000435	0.000000	0.017820	0.001739	0.000000	0.159986
	119	0.000869	0.000000	0.022057	0.002173	0.000000	0.182044
	120	0.000869	0.000000	0.016385	0.003042	0.000000	0.198429
	121	0.000869	0.000000	0.026969	0.003912	0.000000	0.225398
	122	0.002173	0.000000	0.027273	0.006085	0.000000	0.252671
	123	0.001739	0.000000	0.030728	0.008258	0.000000	0.283399
	124	0.002608	0.000000	0.036900	0.010866	0.000000	0.320299
	125	0.002608	0.000000	0.037291	0.015212	0.000000	0.357590
	126	0.002173	0.000000	0.038247	0.018254	0.000000	0.395837
	127	0.002173	0.000000	0.041616	0.023470	0.000000	0.437452
	128	0.003477	0.000000	0.039508	0.026947	0.000000	0.476960
	129	0.004346	0.000000	0.051373	0.031293	0.000000	0.528333
	130	0.004346	0.000000	0.058218	0.037378	0.000000	0.586551
	131	0.005650	0.000000	0.067737	0.047809	0.000000	0.654288
	132	0.004781	0.000000	0.077103	0.055198	0.000196	0.731391
	133	0.004346	0.000000	0.088838	0.059544	0.000196	0.820229
	134	0.006085	0.000000	0.079037	0.069106	0.000196	0.899266
	135	0.007823	0.000000	0.112655	0.078233	0.000196	1.011921
	136	0.011300	0.000869	0.122978	0.094314	0.001065	1.134899
	137	0.007823	0.000000	0.137342	0.104311	0.001065	1.272241
	138	0.009996	0.001065	0.156357	0.114307	0.003195	1.428598
	139	0.009562	0.001739	0.161464	0.123869	0.005715	1.590062
	140	0.010431	0.000196	0.203732	0.134300	0.006585	1.793794
	141	0.014343	0.001260	0.208860	0.148643	0.009192	2.002654
	142	0.017385	0.002130	0.219052	0.166028	0.013343	2.221706
	143	0.022166	0.001934	0.290244	0.188194	0.015755	2.511950
	144	0.019558	0.002130	0.292482	0.207752	0.019232	2.804433
	145	0.028251	0.002521	0.303283	0.236003	0.021949	3.107715
	146	0.025643	0.003673	0.357503	0.261646	0.026099	3.465218
	147	0.026078	0.004737	0.397228	0.287723	0.031228	3.862446
	148	0.029989	0.003868	0.416634	0.317713	0.035096	4.279079
	149	0.034770	0.004259	0.491759	0.352483	0.039356	4.770839
	150	0.040420	0.006302	0.540285	0.392903	0.045658	5.311123
	151	0.046940	0.010062	0.574077	0.439843	0.056110	5.885201
	152	0.048244	0.006867	0.661351	0.488086	0.062977	6.546552
	153	0.059979	0.007454	0.742778	0.548065	0.070431	7.289330
	154	0.063021	0.012669	0.833115	0.611086	0.083101	8.122445
	155	0.077798	0.011996	0.862605	0.688884	0.095096	8.985050
	156	0.086491	0.016255	1.009596	0.775375	0.111743	9.994646
	157	0.084318	0.016929	1.121143	0.859693	0.128671	11.115788
	158	0.093879	0.015581	1.207155	0.953572	0.144253	12.322944
	159	0.109526	0.018602	1.374465	1.063098	0.162855	13.697409
	160	0.116915	0.026947	1.504462	1.180013	0.189802	15.201871
	161	0.135169	0.027360	1.568179	1.315182	0.217162	16.770050
	162	0.146904	0.034792	1.792620	1.462086	0.251953	18.562672
	163	0.176893	0.033379	2.004718	1.638979	0.285333	20.567387
