#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000006	0.000000	0.000000	0.000006
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	34	0.000000	0.000000	0.000006	0.000000	0.000000	0.000012
	35	0.000000	0.000000	0.000006	0.000000	0.000000	0.000018
	36	0.000000	0.000000	0.000006	0.000000	0.000000	0.000024
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	51	0.000000	0.000000	0.000006	0.000000	0.000000	0.000026
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	53	0.000000	0.000000	0.000006	0.000000	0.000000	0.000028
	54	0.000000	0.000000	0.000006	0.000000	0.000000	0.000030
	55	0.000000	0.000000	0.000006	0.000000	0.000000	0.000031
	56	0.000000	0.000000	0.000014	0.000000	0.000000	0.000044
	57	0.000000	0.000000	0.000014	0.000000	0.000000	0.000056
	58	0.000000	0.000000	0.000006	0.000000	0.000000	0.000062
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062
	60	0.000000	0.000000	0.000006	0.000000	0.000000	0.000068
	61	0.000000	0.000000	0.000008	0.000000	0.000000	0.000076
	62	0.000000	0.000000	0.000020	0.000004	0.000000	0.000082
	63	0.000000	0.000000	0.000016	0.000008	0.000000	0.000097
	64	0.000008	0.000000	0.000030	0.000012	0.000000	0.000111
	65	0.000004	0.000000	0.000024	0.000016	0.000000	0.000128
	66	0.000004	0.000000	0.000036	0.000031	0.000000	0.000160
	67	0.000008	0.000000	0.000042	0.000043	0.000000	0.000185
	68	0.000012	0.000000	0.000037	0.000051	0.000000	0.000213
	69	0.000008	0.000000	0.000073	0.000059	0.000000	0.000273
	70	0.000008	0.000000	0.000055	0.000063	0.000000	0.000328
	71	0.000008	0.000000	0.000087	0.000075	0.000000	0.000410
	72	0.000012	0.000000	0.000067	0.000086	0.000000	0.000476
	73	0.000016	0.000000	0.000112	0.000102	0.000002	0.000570
	74	0.000020	0.000000	0.000124	0.000129	0.000004	0.000683
	75	0.000031	0.000000	0.000136	0.000157	0.000004	0.000819
	76	0.000027	0.000008	0.000191	0.000200	0.000013	0.000999
	77	0.000031	0.000000	0.000190	0.000227	0.000013	0.001187
	78	0.000043	0.000000	0.000225	0.000275	0.000013	0.001412
	79	0.000059	0.000000	0.000213	0.000333	0.000013	0.001625
	80	0.000094	0.000002	0.000231	0.000431	0.000015	0.001856
	81	0.000071	0.000000	0.000336	0.000537	0.000015	0.002192
	82	0.000082	0.000000	0.000261	0.000620	0.000015	0.002440
	83	0.000106	0.000000	0.000328	0.000729	0.000015	0.002768
	84	0.000141	0.000000	0.000301	0.000875	0.000015	0.003056
	85	0.000114	0.000002	0.000260	0.000992	0.000017	0.003316
	86	0.000125	0.000002	0.000472	0.001118	0.000018	0.003788
	87	0.000157	0.000004	0.000398	0.001294	0.000022	0.004182
	88	0.000212	0.000005	0.000547	0.001506	0.000027	0.004729
	89	0.000239	0.000002	0.000553	0.001757	0.000029	0.005282
	90	0.000255	0.000002	0.000731	0.002043	0.000031	0.006013
	91	0.000306	0.000010	0.000755	0.002365	0.000045	0.006755
	92	0.000373	0.000002	0.000798	0.002726	0.000046	0.007554
	93	0.000373	0.000008	0.000970	0.003098	0.000054	0.008524
	94	0.000431	0.000004	0.001007	0.003530	0.000066	0.009531
	95	0.000478	0.000010	0.001217	0.004008	0.000076	0.010724
	96	0.000537	0.000015	0.001158	0.004545	0.000091	0.011878
	97	0.000663	0.000025	0.001491	0.005208	0.000116	0.013343
	98	0.000733	0.000033	0.001716	0.005941	0.000149	0.015025
	99	0.000729	0.000036	0.001991	0.006659	0.000185	0.016995
	100	0.000808	0.000038	0.001982	0.007467	0.000224	0.018903
	101	0.001075	0.000025	0.002224	0.008569	0.000248	0.021127
	102	0.001098	0.000026	0.002460	0.009667	0.000275	0.023587
	103	0.001227	0.000048	0.002723	0.010894	0.000323	0.026188
	104	0.001478	0.000084	0.002982	0.012373	0.000406	0.029036
	105	0.001404	0.000093	0.003525	0.013777	0.000499	0.032460
	106	0.001635	0.000087	0.003907	0.015412	0.000586	0.036288
	107	0.001828	0.000115	0.004251	0.017220	0.000701	0.040452
	108	0.002106	0.000128	0.004973	0.019326	0.000829	0.045426
	109	0.002400	0.000152	0.005294	0.021726	0.000981	0.050719
	110	0.002667	0.000169	0.006288	0.024369	0.001150	0.057007
	111	0.003012	0.000213	0.006978	0.027326	0.001363	0.063986
	112	0.003169	0.000215	0.007867	0.030495	0.001578	0.071852
	113	0.003459	0.000295	0.008719	0.033927	0.001873	0.080572
	114	0.004039	0.000326	0.009811	0.037829	0.002198	0.090383
	115	0.004800	0.000381	0.010832	0.042358	0.002579	0.101215
	116	0.005443	0.000441	0.012365	0.047590	0.003020	0.113579
	117	0.005937	0.000492	0.014109	0.053245	0.003512	0.127689
	118	0.006706	0.000539	0.015363	0.059437	0.004051	0.143051
	119	0.007471	0.000643	0.016805	0.066508	0.004694	0.159857
	120	0.008483	0.000710	0.019348	0.074967	0.005405	0.179205
	121	0.009816	0.000765	0.021564	0.084783	0.006170	0.200768
	122	0.011071	0.000977	0.024250	0.095854	0.007147	0.225019
	123	0.012157	0.000934	0.025711	0.108011	0.008082	0.250730
	124	0.013424	0.001148	0.029194	0.121435	0.009230	0.279924
	125	0.015004	0.001276	0.032996	0.136440	0.010505	0.312920
	126	0.016546	0.001472	0.035467	0.152985	0.011978	0.348386
	127	0.018871	0.001553	0.040347	0.171856	0.013530	0.388733
	128	0.021071	0.001887	0.044575	0.192928	0.015417	0.433309
	129	0.023793	0.002089	0.048914	0.216721	0.017507	0.482223
	130	0.026158	0.002267	0.054960	0.242878	0.019773	0.537183
	131	0.028519	0.002497	0.060662	0.271397	0.022271	0.597845
	132	0.033350	0.002739	0.067905	0.304747	0.025010	0.665750
	133	0.035519	0.003212	0.076007	0.340266	0.028222	0.741757
	134	0.039750	0.003734	0.083264	0.380016	0.031957	0.825022
	135	0.043590	0.003961	0.092859	0.423605	0.035918	0.917880
	136	0.049272	0.004532	0.102386	0.472878	0.040450	1.020266
	137	0.054464	0.004894	0.113811	0.527342	0.045345	1.134078
	138	0.060629	0.005322	0.125155	0.587971	0.050667	1.259233
	139	0.067728	0.006025	0.140932	0.655699	0.056692	1.400166
	140	0.074504	0.006919	0.156914	0.730203	0.063611	1.557080
	141	0.083677	0.007587	0.172175	0.813880	0.071198	1.729255
	142	0.093003	0.008642	0.191364	0.906883	0.079840	1.920619
	143	0.104074	0.009430	0.212781	1.010957	0.089270	2.133400
	144	0.116078	0.010781	0.234286	1.127035	0.100052	2.367687
	145	0.128322	0.011956	0.261561	1.255357	0.112007	2.629248
	146	0.143303	0.013248	0.289174	1.398660	0.125256	2.918422
	147	0.157809	0.015026	0.320857	1.556468	0.140281	3.239279
	148	0.174237	0.016312	0.355413	1.730705	0.156594	3.594692
	149	0.195959	0.017772	0.391727	1.926664	0.174365	3.986419
	150	0.217995	0.019791	0.437191	2.144660	0.194157	4.423609
	151	0.242737	0.022387	0.482653	2.387397	0.216544	4.906262
	152	0.268436	0.025098	0.532924	2.655833	0.241643	5.439186
	153	0.297143	0.027443	0.588356	2.952975	0.269086	6.027542
	154	0.328367	0.030886	0.653361	3.281342	0.299972	6.680903
	155	0.364172	0.034238	0.721033	3.645514	0.334210	7.401935
	156	0.403813	0.038773	0.792071	4.049327	0.372983	8.194007
	157	0.448818	0.042755	0.875989	4.498145	0.415738	9.069995
	158	0.497208	0.047233	0.965654	4.995353	0.462972	10.035650
	159	0.550233	0.053084	1.061118	5.545587	0.516056	11.096768
	160	0.609094	0.058307	1.172065	6.154680	0.574363	12.268833
	161	0.673935	0.064905	1.290591	6.828615	0.639268	13.559424
	162	0.744459	0.072090	1.414567	7.573073	0.711359	14.973990
	163	0.827775	0.079462	1.549647	8.400848	0.790821	16.523638
