#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000007	0.000000	0.000000	0.000007
	67	0.000000	0.000000	0.000007	0.000000	0.000000	0.000013
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	85	0.000000	0.000000	0.000007	0.000000	0.000000	0.000015
	86	0.000000	0.000000	0.000007	0.000000	0.000000	0.000017
	87	0.000000	0.000000	0.000015	0.000000	0.000000	0.000030
	88	0.000000	0.000000	0.000007	0.000000	0.000000	0.000037
	89	0.000000	0.000000	0.000022	0.000000	0.000000	0.000056
	90	0.000000	0.000000	0.000008	0.000004	0.000000	0.000056
	91	0.000000	0.000000	0.000015	0.000013	0.000000	0.000058
	92	0.000000	0.000000	0.000015	0.000013	0.000000	0.000069
	93	0.000000	0.000000	0.000022	0.000017	0.000000	0.000090
	94	0.000000	0.000000	0.000017	0.000021	0.000000	0.000105
	95	0.000000	0.000000	0.000015	0.000021	0.000000	0.000118
	96	0.000000	0.000000	0.000015	0.000030	0.000000	0.000120
	97	0.000004	0.000000	0.000024	0.000030	0.000000	0.000137
	98	0.000008	0.000000	0.000058	0.000034	0.000000	0.000149
	99	0.000008	0.000000	0.000040	0.000042	0.000002	0.000178
	100	0.000000	0.000000	0.000047	0.000042	0.000004	0.000217
	101	0.000008	0.000000	0.000049	0.000047	0.000012	0.000264
	102	0.000004	0.000000	0.000049	0.000051	0.000019	0.000308
	103	0.000008	0.000000	0.000090	0.000068	0.000019	0.000395
	104	0.000013	0.000000	0.000133	0.000068	0.000027	0.000528
	105	0.000013	0.000000	0.000107	0.000076	0.000029	0.000635
	106	0.000008	0.000000	0.000136	0.000089	0.000031	0.000772
	107	0.000025	0.000002	0.000144	0.000114	0.000044	0.000912
	108	0.000042	0.000002	0.000122	0.000157	0.000055	0.001034
	109	0.000034	0.000000	0.000196	0.000199	0.000055	0.001226
	110	0.000047	0.000002	0.000155	0.000241	0.000057	0.001378
	111	0.000064	0.000000	0.000147	0.000330	0.000057	0.001520
	112	0.000038	0.000000	0.000186	0.000356	0.000057	0.001707
	113	0.000051	0.000000	0.000290	0.000402	0.000057	0.001997
	114	0.000089	0.000000	0.000290	0.000508	0.000058	0.002287
	115	0.000102	0.000002	0.000208	0.000622	0.000060	0.002495
	116	0.000085	0.000000	0.000407	0.000762	0.000067	0.002902
	117	0.000123	0.000000	0.000282	0.000915	0.000073	0.003170
	118	0.000136	0.000000	0.000476	0.001025	0.000073	0.003646
	119	0.000148	0.000000	0.000497	0.001152	0.000073	0.004143
	120	0.000220	0.000000	0.000477	0.001351	0.000073	0.004620
	121	0.000212	0.000002	0.000542	0.001563	0.000075	0.005163
	122	0.000212	0.000004	0.000562	0.001749	0.000079	0.005724
	123	0.000246	0.000000	0.000676	0.001986	0.000079	0.006401
	124	0.000373	0.000008	0.000748	0.002291	0.000088	0.007148
	125	0.000398	0.000012	0.000840	0.002617	0.000109	0.007989
	126	0.000415	0.000023	0.001133	0.003011	0.000146	0.009122
	127	0.000542	0.000025	0.001239	0.003489	0.000175	0.010361
	128	0.000517	0.000004	0.001378	0.004006	0.000179	0.011740
	129	0.000682	0.000026	0.001388	0.004688	0.000205	0.013128
	130	0.000788	0.000012	0.001699	0.005475	0.000218	0.014827
	131	0.000699	0.000012	0.001776	0.006174	0.000230	0.016604
	132	0.000970	0.000008	0.001958	0.007144	0.000238	0.018562
	133	0.001101	0.000026	0.002296	0.008245	0.000263	0.020797
	134	0.001325	0.000041	0.002830	0.009570	0.000305	0.023627
	135	0.001389	0.000013	0.002882	0.010959	0.000318	0.026453
	136	0.001660	0.000026	0.003231	0.012619	0.000344	0.029591
	137	0.001923	0.000023	0.003596	0.014542	0.000367	0.032991
	138	0.002105	0.000050	0.004011	0.016646	0.000417	0.036890
	139	0.002537	0.000051	0.004502	0.019183	0.000468	0.041392
	140	0.002778	0.000069	0.005055	0.021961	0.000538	0.046280
	141	0.003011	0.000086	0.005597	0.024971	0.000624	0.051769
	142	0.003553	0.000069	0.006110	0.028524	0.000693	0.057804
	143	0.003938	0.000114	0.006992	0.032462	0.000806	0.064414
	144	0.004315	0.000131	0.007596	0.036777	0.000938	0.072010
	145	0.004819	0.000123	0.008969	0.041596	0.001061	0.080979
	146	0.005289	0.000141	0.010397	0.046885	0.001202	0.091376
	147	0.006365	0.000162	0.011313	0.053250	0.001365	0.102689
	148	0.006547	0.000206	0.012694	0.059797	0.001571	0.115383
	149	0.007571	0.000227	0.014353	0.067368	0.001798	0.129736
	150	0.008842	0.000299	0.015818	0.076210	0.002096	0.145554
	151	0.009422	0.000282	0.017131	0.085632	0.002379	0.162685
	152	0.010870	0.000350	0.019770	0.096502	0.002729	0.182456
	153	0.011971	0.000414	0.021348	0.108473	0.003142	0.203804
	154	0.013602	0.000462	0.024587	0.122075	0.003604	0.228391
	155	0.015037	0.000535	0.027121	0.137112	0.004139	0.255498
	156	0.017819	0.000618	0.030440	0.154931	0.004757	0.285938
	157	0.019500	0.000758	0.033504	0.174431	0.005515	0.319358
	158	0.021575	0.000780	0.037240	0.196007	0.006295	0.356579
	159	0.024281	0.000885	0.042461	0.220288	0.007179	0.398327
	160	0.027283	0.001038	0.047202	0.247571	0.008217	0.444938
	161	0.030282	0.001209	0.052372	0.277853	0.009426	0.496788
	162	0.033724	0.001276	0.057841	0.311577	0.010702	0.553916
	163	0.038272	0.001509	0.065186	0.349849	0.012211	0.617919
