#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000159	0.000000	0.000000	0.000159
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	91	0.000000	0.000000	0.000522	0.000000	0.000000	0.000681
	92	0.000000	0.000000	0.000159	0.000000	0.000000	0.000840
	93	0.000000	0.000000	0.000159	0.000000	0.000000	0.000999
	94	0.000000	0.000000	0.000364	0.000000	0.000000	0.001316
	95	0.000000	0.000000	0.000317	0.000000	0.000000	0.001633
	96	0.000000	0.000000	0.000159	0.000000	0.000000	0.001792
	97	0.000000	0.000000	0.000635	0.000000	0.000000	0.002427
	98	0.000000	0.000000	0.000681	0.000000	0.000000	0.003108
	99	0.000000	0.000000	0.000635	0.000000	0.000000	0.003743
	100	0.000000	0.000000	0.000205	0.000000	0.000000	0.003902
	101	0.000000	0.000000	0.000410	0.000000	0.000000	0.004265
	102	0.000000	0.000000	0.000159	0.000000	0.000000	0.004312
	103	0.000000	0.000000	0.000159	0.000000	0.000000	0.004312
	104	0.000000	0.000000	0.000205	0.000000	0.000000	0.004358
	105	0.000000	0.000000	0.000205	0.000102	0.000000	0.004516
	106	0.000000	0.000000	0.000410	0.000307	0.000000	0.004880
	107	0.000102	0.000000	0.000568	0.000512	0.000000	0.005448
	108	0.000000	0.000000	0.000410	0.000717	0.000000	0.005540
	109	0.000000	0.000000	0.000727	0.000819	0.000000	0.005633
	110	0.000410	0.000000	0.000819	0.001331	0.000000	0.006134
	111	0.000307	0.000000	0.001454	0.001946	0.000000	0.006636
	112	0.000410	0.000000	0.001592	0.002868	0.000000	0.007230
	113	0.000307	0.000000	0.001592	0.003072	0.000000	0.008075
	114	0.000717	0.000000	0.001592	0.003892	0.000000	0.008987
	115	0.000614	0.000000	0.001751	0.004813	0.000000	0.010036
	116	0.000614	0.000000	0.001705	0.005530	0.000000	0.011014
	117	0.000717	0.000000	0.002729	0.007066	0.000000	0.012812
	118	0.000717	0.000000	0.002571	0.008090	0.000000	0.015157
	119	0.001127	0.000000	0.002458	0.009012	0.000000	0.017159
	120	0.001331	0.000000	0.002868	0.010958	0.000000	0.019591
	121	0.001639	0.000000	0.003364	0.013006	0.000046	0.022771
	122	0.002458	0.000000	0.003595	0.015669	0.000046	0.025843
	123	0.002253	0.000000	0.003846	0.018127	0.000046	0.029643
	124	0.002458	0.000000	0.003846	0.021506	0.000046	0.033217
	125	0.001946	0.000046	0.004573	0.023862	0.000138	0.037293
	126	0.003380	0.000046	0.006667	0.028675	0.000184	0.041850
	127	0.004916	0.000000	0.006892	0.034922	0.000184	0.046991
	128	0.005121	0.000046	0.007988	0.041784	0.000230	0.053638
	129	0.006452	0.000046	0.008556	0.049362	0.000277	0.061918
	130	0.006145	0.000251	0.008147	0.056736	0.000527	0.069240
	131	0.007374	0.000251	0.010077	0.065031	0.000778	0.077781
	132	0.008500	0.000251	0.012325	0.073634	0.001029	0.090014
	133	0.008910	0.000251	0.013170	0.083465	0.001280	0.101832
	134	0.010753	0.000251	0.014291	0.094935	0.001644	0.116011
	135	0.011265	0.000410	0.018941	0.107736	0.002053	0.134537
	136	0.012801	0.001024	0.016360	0.120538	0.003077	0.150898
	137	0.012904	0.000548	0.023288	0.134978	0.003625	0.174186
	138	0.015771	0.000799	0.020999	0.150954	0.004424	0.195185
	139	0.019663	0.000548	0.025418	0.171334	0.004972	0.220604
	140	0.018536	0.000594	0.027876	0.190280	0.005566	0.248249
	141	0.023657	0.000911	0.035368	0.215678	0.006477	0.283617
	142	0.026217	0.000640	0.036095	0.241997	0.007118	0.319712
	143	0.027241	0.001777	0.041994	0.271594	0.008894	0.361245
	144	0.032259	0.001552	0.046013	0.304468	0.010446	0.405737
	145	0.035946	0.001214	0.052711	0.340414	0.011659	0.457480
	146	0.037790	0.001802	0.058569	0.380354	0.013462	0.516003
	147	0.044549	0.001879	0.064529	0.426644	0.015341	0.580256
	148	0.048031	0.001946	0.071217	0.476518	0.017287	0.649767
	149	0.050898	0.001874	0.089901	0.532332	0.019161	0.737272
	150	0.060115	0.002832	0.096297	0.599616	0.021993	0.829652
	151	0.064826	0.002996	0.114188	0.674172	0.024988	0.942965
	152	0.071893	0.004153	0.126160	0.749034	0.029141	1.069125
	153	0.078549	0.004096	0.140743	0.827583	0.033237	1.209868
	154	0.087357	0.004527	0.151625	0.917398	0.037764	1.361493
	155	0.096983	0.005684	0.166915	1.018170	0.043448	1.528407
	156	0.110399	0.004501	0.195067	1.129901	0.047949	1.723475
	157	0.123712	0.007855	0.211489	1.256071	0.055804	1.934964
	158	0.136924	0.007952	0.234455	1.392994	0.063756	2.169418
	159	0.148394	0.008828	0.264441	1.548557	0.072584	2.433859
	160	0.165394	0.010722	0.290689	1.715999	0.083306	2.724547
	161	0.190997	0.012402	0.315528	1.908122	0.095708	3.040076
	162	0.213220	0.011537	0.356083	2.122161	0.107245	3.396159
	163	0.234624	0.012924	0.398445	2.363134	0.120169	3.794604
