#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000215	0.000000	0.000000	0.000215
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000215
	43	0.000000	0.000000	0.000431	0.000000	0.000000	0.000646
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000646
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000646
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000646
	47	0.000000	0.000000	0.000215	0.000000	0.000000	0.000862
	48	0.000000	0.000000	0.000215	0.000000	0.000000	0.001077
	49	0.000000	0.000000	0.000215	0.000000	0.000000	0.001293
	50	0.000000	0.000000	0.000431	0.000000	0.000000	0.001724
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.001724
	52	0.000000	0.000000	0.000215	0.000000	0.000000	0.001939
	53	0.000000	0.000000	0.000215	0.000000	0.000000	0.002154
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.002154
	55	0.000000	0.000000	0.000646	0.000000	0.000000	0.002801
	56	0.000000	0.000000	0.000431	0.000000	0.000000	0.003232
	57	0.000000	0.000000	0.000862	0.000000	0.000000	0.004093
	58	0.000000	0.000000	0.001293	0.000000	0.000000	0.005386
	59	0.000000	0.000000	0.000431	0.000000	0.000000	0.005817
	60	0.000000	0.000000	0.000646	0.000000	0.000000	0.006463
	61	0.000000	0.000000	0.000862	0.000000	0.000000	0.007325
	62	0.000000	0.000000	0.000646	0.000000	0.000000	0.007971
	63	0.000000	0.000000	0.001293	0.000000	0.000000	0.009264
	64	0.000000	0.000000	0.000862	0.000000	0.000000	0.010126
	65	0.000000	0.000000	0.002127	0.000000	0.000000	0.012252
	66	0.000000	0.000000	0.001724	0.000000	0.000000	0.013976
	67	0.000000	0.000000	0.001355	0.000000	0.000000	0.015331
	68	0.000000	0.000000	0.000709	0.000000	0.000000	0.016040
	69	0.000000	0.000000	0.001696	0.000000	0.000000	0.017736
	70	0.000000	0.000000	0.002467	0.000000	0.000000	0.020203
	71	0.000000	0.000000	0.001418	0.000000	0.000000	0.021621
	72	0.000000	0.000000	0.001355	0.000000	0.000000	0.022976
	73	0.000000	0.000000	0.001543	0.000000	0.000000	0.024519
	74	0.000000	0.000000	0.002898	0.000000	0.000000	0.027417
	75	0.000000	0.000000	0.002961	0.000000	0.000000	0.030377
	76	0.000000	0.000000	0.003051	0.000139	0.000000	0.033428
	77	0.000000	0.000000	0.003913	0.000278	0.000000	0.037341
	78	0.000139	0.000000	0.006470	0.000417	0.000000	0.043623
	79	0.000000	0.000000	0.005330	0.000556	0.000000	0.048954
	80	0.000139	0.000000	0.004719	0.000695	0.000000	0.053673
	81	0.000000	0.000000	0.008138	0.000695	0.000000	0.061811
	82	0.000139	0.000000	0.007096	0.001112	0.000000	0.068907
	83	0.000556	0.000000	0.009285	0.001807	0.000000	0.078191
	84	0.000695	0.000000	0.009653	0.002363	0.000000	0.087845
	85	0.000556	0.000000	0.012850	0.002919	0.000000	0.100695
	86	0.001251	0.000000	0.013531	0.004031	0.000000	0.114226
	87	0.001529	0.000000	0.014309	0.005560	0.000063	0.128535
	88	0.001668	0.000000	0.017242	0.007228	0.000063	0.145778
	89	0.001529	0.000063	0.019425	0.008896	0.000125	0.165202
	90	0.001529	0.000000	0.021954	0.010425	0.000188	0.187156
	91	0.001529	0.000000	0.023546	0.011398	0.000188	0.210702
	92	0.002919	0.000000	0.022503	0.014316	0.000188	0.233205
	93	0.002919	0.000000	0.026611	0.017235	0.000188	0.259816
	94	0.002780	0.000000	0.033936	0.020015	0.000188	0.293751
	95	0.003058	0.000000	0.038286	0.023073	0.000188	0.332037
	96	0.005004	0.000000	0.042657	0.028077	0.000188	0.374695
	97	0.003892	0.000063	0.045840	0.031969	0.000250	0.420535
	98	0.003753	0.000063	0.051796	0.035722	0.000313	0.472332
	99	0.005004	0.000188	0.054069	0.040725	0.000500	0.526401
	100	0.006394	0.000188	0.069713	0.047119	0.000688	0.596113
	101	0.008062	0.000313	0.076537	0.055181	0.001001	0.672651
	102	0.006672	0.000063	0.078810	0.061853	0.001063	0.751461
	103	0.007784	0.000125	0.088345	0.069219	0.001188	0.839806
	104	0.009174	0.000313	0.106275	0.077837	0.001501	0.946081
	105	0.012371	0.000438	0.110681	0.089791	0.001939	1.056762
	106	0.013343	0.000563	0.129008	0.103134	0.002502	1.185770
	107	0.013204	0.000938	0.135256	0.114949	0.003440	1.321026
	108	0.016123	0.000938	0.149843	0.127875	0.004378	1.470869
	109	0.018764	0.000813	0.170720	0.146500	0.005191	1.641589
	110	0.020293	0.001591	0.187942	0.166794	0.006783	1.829531
	111	0.021683	0.001251	0.207255	0.186531	0.008034	2.036786
	112	0.025297	0.001932	0.245048	0.210994	0.009966	2.281833
	113	0.029050	0.001939	0.264111	0.240044	0.011905	2.545944
	114	0.033081	0.002815	0.274188	0.273124	0.014720	2.820132
	115	0.033081	0.002717	0.310681	0.306205	0.017437	3.130813
	116	0.040586	0.003781	0.346180	0.344568	0.021218	3.476993
	117	0.040447	0.004469	0.383952	0.385015	0.025686	3.860945
	118	0.047953	0.004003	0.428646	0.432968	0.029689	4.289590
	119	0.058100	0.005400	0.480428	0.491068	0.035089	4.770018
	120	0.062409	0.005768	0.514294	0.553477	0.040857	5.284312
	121	0.071721	0.006018	0.576119	0.625198	0.046876	5.860431
	122	0.079088	0.006672	0.624343	0.703035	0.053548	6.484774
	123	0.085621	0.008784	0.688176	0.788656	0.062332	7.172951
	124	0.103412	0.008583	0.764999	0.892068	0.070915	7.937949
	125	0.115505	0.009910	0.850300	1.007572	0.080825	8.788249
	126	0.129265	0.012871	0.920589	1.135864	0.093696	9.708838
	127	0.139829	0.012065	1.031326	1.275693	0.105761	10.740165
	128	0.158315	0.016332	1.141243	1.433869	0.122093	11.881408
	129	0.188477	0.017736	1.276464	1.622345	0.139829	13.157871
	130	0.190979	0.018500	1.372364	1.813324	0.158329	14.530235
	131	0.215164	0.023601	1.559694	2.025152	0.181930	16.089930
	132	0.248522	0.024602	1.678034	2.273674	0.206532	17.767963
	133	0.271874	0.032177	1.853619	2.545548	0.238709	19.621580
	134	0.300645	0.033164	2.034506	2.846193	0.271874	21.656086
	135	0.339842	0.041823	2.236514	3.179502	0.313697	23.892601
	136	0.382374	0.043929	2.489151	3.561877	0.357626	26.381754
	137	0.425324	0.050782	2.714440	3.978305	0.408408	29.096191
	138	0.473833	0.057606	2.891818	4.452137	0.466014	31.988014
	139	0.516504	0.057745	3.205682	4.968641	0.523760	35.193691
	140	0.577940	0.071944	3.476583	5.546581	0.595703	38.670277
	141	0.613383	0.078914	3.784497	6.159965	0.674617	42.454773
	142	0.705120	0.084954	4.156426	6.862165	0.759571	46.611202
	143	0.783930	0.097039	4.469741	7.646095	0.856610	51.080940
	144	0.865381	0.112655	4.826422	8.511476	0.969265	55.907360
	145	0.962121	0.128355	5.218804	9.473597	1.097620	61.126163
	146	1.056498	0.139898	5.616607	10.530094	1.237518	66.742767
	147	1.187431	0.155438	6.079848	11.717526	1.392956	72.822617
	148	1.321144	0.170769	6.540754	13.038671	1.563725	79.363373
	149	1.446656	0.190582	7.030509	14.485327	1.754307	86.393875
	150	1.567443	0.214573	7.468863	16.050545	1.968880	93.862740
	151	1.744939	0.237486	7.956804	17.784502	2.206366	101.819550
	152	1.906312	0.267120	8.400002	19.686228	2.473486	110.219551
	153	2.152193	0.304489	8.863022	21.827579	2.777975	119.082581
	154	2.341365	0.323851	9.436839	24.155184	3.101825	128.519409
	155	2.594752	0.360670	9.818040	26.749935	3.462496	138.337463
	156	2.807553	0.394404	10.298058	29.553596	3.856900	148.635529
	157	3.144337	0.455041	10.705895	32.685982	4.311940	159.341415
	158	3.389940	0.501972	11.214456	36.061466	4.813912	170.555862
	159	3.701705	0.565507	11.601042	39.758026	5.379419	182.156906
	160	4.079353	0.609234	11.921981	43.791927	5.988654	194.078888
	161	4.426980	0.667515	12.238068	48.203617	6.656168	206.316956
	162	4.825199	0.739736	12.545601	53.004639	7.395905	218.862549
	163	5.241488	0.829353	12.727149	58.246120	8.225258	231.589706
