#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000138	0.000000	0.000000	0.000138
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000138
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000138
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000138
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000138
	93	0.000000	0.000000	0.000277	0.000000	0.000000	0.000415
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000415
	95	0.000000	0.000000	0.000138	0.000000	0.000000	0.000554
	96	0.000000	0.000000	0.000138	0.000000	0.000000	0.000692
	97	0.000000	0.000000	0.000138	0.000000	0.000000	0.000830
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000830
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000830
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000830
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000830
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000830
	103	0.000000	0.000000	0.000138	0.000000	0.000000	0.000871
	104	0.000000	0.000000	0.000179	0.000000	0.000000	0.000911
	105	0.000000	0.000000	0.000138	0.000000	0.000000	0.001049
	106	0.000000	0.000000	0.000415	0.000000	0.000000	0.001170
	107	0.000000	0.000000	0.000138	0.000000	0.000000	0.001308
	108	0.000000	0.000000	0.000317	0.000089	0.000000	0.001348
	109	0.000000	0.000000	0.000277	0.000089	0.000000	0.001429
	110	0.000000	0.000000	0.000317	0.000089	0.000000	0.001746
	111	0.000089	0.000000	0.000911	0.000268	0.000000	0.002616
	112	0.000000	0.000000	0.000594	0.000268	0.000000	0.003210
	113	0.000000	0.000000	0.000594	0.000268	0.000000	0.003764
	114	0.000000	0.000000	0.000674	0.000357	0.000000	0.004219
	115	0.000000	0.000000	0.000496	0.000357	0.000000	0.004715
	116	0.000089	0.000000	0.000772	0.000446	0.000000	0.005487
	117	0.000000	0.000000	0.000634	0.000446	0.000000	0.005844
	118	0.000000	0.000000	0.000714	0.000446	0.000000	0.006340
	119	0.000000	0.000000	0.000674	0.000446	0.000000	0.007014
	120	0.000179	0.000000	0.000853	0.000536	0.000000	0.007786
	121	0.000179	0.000000	0.001545	0.000804	0.000000	0.009251
	122	0.000179	0.000000	0.001505	0.000982	0.000000	0.010715
	123	0.000089	0.000000	0.001822	0.001072	0.000000	0.012497
	124	0.000357	0.000000	0.001130	0.001429	0.000000	0.013586
	125	0.000268	0.000000	0.002081	0.001697	0.000000	0.015667
	126	0.000357	0.000000	0.001406	0.001964	0.000000	0.017033
	127	0.000536	0.000000	0.002259	0.002500	0.000000	0.019292
	128	0.000804	0.000000	0.002875	0.003304	0.000000	0.022167
	129	0.000357	0.000000	0.002040	0.003661	0.000000	0.024167
	130	0.000357	0.000000	0.002317	0.004108	0.000000	0.026485
	131	0.000893	0.000040	0.002915	0.004822	0.000040	0.029400
	132	0.000714	0.000040	0.003942	0.005179	0.000179	0.033101
	133	0.001072	0.000000	0.003947	0.006251	0.000179	0.037048
	134	0.001429	0.000040	0.005076	0.007679	0.000219	0.041763
	135	0.001786	0.000080	0.005648	0.009465	0.000299	0.047170
	136	0.001607	0.000121	0.005853	0.011251	0.000420	0.052724
	137	0.001429	0.000259	0.009318	0.012501	0.000679	0.062042
	138	0.002411	0.000121	0.008630	0.015001	0.000839	0.070377
	139	0.002143	0.000259	0.007795	0.017144	0.001098	0.077583
	140	0.002947	0.000179	0.009537	0.020091	0.001277	0.087120
	141	0.002947	0.000321	0.009465	0.022770	0.001598	0.096585
	142	0.003661	0.000339	0.010139	0.026431	0.001938	0.106626
	143	0.003840	0.000598	0.012774	0.030181	0.002536	0.118319
	144	0.005358	0.000420	0.012631	0.035628	0.002956	0.129084
	145	0.005358	0.001018	0.012952	0.041165	0.004054	0.140955
	146	0.007947	0.000701	0.016564	0.048487	0.004755	0.156537
	147	0.009108	0.001179	0.016707	0.056345	0.005934	0.173244
	148	0.008215	0.000522	0.021346	0.064560	0.006456	0.194590
	149	0.009376	0.001299	0.022596	0.073400	0.007755	0.216105
	150	0.010001	0.001241	0.030213	0.083401	0.008996	0.240719
	151	0.010894	0.001040	0.031847	0.093402	0.010037	0.268342
	152	0.013394	0.001804	0.037709	0.106796	0.011840	0.302810
	153	0.016966	0.001522	0.040910	0.121797	0.013363	0.343720
	154	0.019198	0.002442	0.045486	0.139656	0.015805	0.389206
	155	0.020895	0.002143	0.048058	0.158765	0.017948	0.437264
	156	0.020806	0.002286	0.056983	0.179303	0.020234	0.494247
	157	0.026699	0.004433	0.062658	0.205644	0.024667	0.556905
	158	0.028574	0.004036	0.066921	0.234040	0.028704	0.621960
	159	0.034200	0.004594	0.076530	0.268239	0.033298	0.693480
	160	0.038396	0.005688	0.083213	0.306636	0.038986	0.774925
	161	0.045629	0.006197	0.095665	0.349676	0.045183	0.866956
	162	0.051166	0.006563	0.100916	0.400841	0.051746	0.966595
	163	0.058130	0.007063	0.117850	0.458972	0.058809	1.080909
