#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000517	0.000000	0.000000	0.000517
	14	0.000000	0.000000	0.000517	0.000000	0.000000	0.001033
	15	0.000000	0.000000	0.000517	0.000000	0.000000	0.001550
	16	0.000000	0.000000	0.000333	0.000000	0.000000	0.001883
	17	0.000000	0.000000	0.000258	0.000000	0.000000	0.002142
	18	0.000000	0.000000	0.000517	0.000000	0.000000	0.002658
	19	0.000000	0.000000	0.000333	0.000000	0.000000	0.002992
	20	0.000000	0.000000	0.000517	0.000000	0.000000	0.003508
	21	0.000000	0.000000	0.000333	0.000000	0.000000	0.003842
	22	0.000000	0.000000	0.000258	0.000000	0.000000	0.004100
	23	0.000000	0.000000	0.001033	0.000000	0.000000	0.005133
	24	0.000000	0.000000	0.000775	0.000000	0.000000	0.005908
	25	0.000000	0.000000	0.001550	0.000000	0.000000	0.007458
	26	0.000000	0.000000	0.001292	0.000000	0.000000	0.008750
	27	0.000000	0.000000	0.001033	0.000000	0.000000	0.009783
	28	0.000000	0.000000	0.000258	0.000000	0.000000	0.010042
	29	0.000000	0.000000	0.001033	0.000000	0.000000	0.011075
	30	0.000000	0.000000	0.001550	0.000000	0.000000	0.012625
	31	0.000000	0.000000	0.001808	0.000000	0.000000	0.014433
	32	0.000000	0.000000	0.001292	0.000000	0.000000	0.015725
	33	0.000000	0.000000	0.001625	0.000000	0.000000	0.017275
	34	0.000000	0.000000	0.002067	0.000000	0.000000	0.019342
	35	0.000000	0.000000	0.002992	0.000000	0.000000	0.022183
	36	0.000000	0.000000	0.002917	0.000000	0.000000	0.025100
	37	0.000000	0.000000	0.002325	0.000000	0.000000	0.027425
	38	0.000000	0.000000	0.001550	0.000000	0.000000	0.028975
	39	0.000000	0.000000	0.002067	0.000000	0.000000	0.031042
	40	0.000000	0.000000	0.001550	0.000000	0.000000	0.032592
	41	0.000000	0.000000	0.002475	0.000000	0.000000	0.034917
	42	0.000000	0.000000	0.001883	0.000000	0.000000	0.036725
	43	0.000000	0.000000	0.003250	0.000000	0.000000	0.039900
	44	0.000000	0.000000	0.003692	0.000000	0.000000	0.043592
	45	0.000000	0.000000	0.002292	0.000000	0.000000	0.045884
	46	0.000000	0.000000	0.002442	0.000167	0.000000	0.048325
	47	0.000000	0.000000	0.002808	0.000667	0.000000	0.051059
	48	0.000167	0.000000	0.003733	0.000833	0.000000	0.054792
	49	0.000167	0.000000	0.002033	0.001000	0.000000	0.056825
	50	0.000000	0.000000	0.003917	0.001000	0.000000	0.060667
	51	0.000167	0.000000	0.003475	0.001333	0.000000	0.063917
	52	0.000333	0.000000	0.003400	0.002000	0.000000	0.067317
	53	0.000167	0.000000	0.004617	0.002333	0.000000	0.071784
	54	0.000333	0.000000	0.004842	0.003333	0.000000	0.076325
	55	0.000500	0.000000	0.004400	0.004333	0.000000	0.080425
	56	0.000833	0.000000	0.003958	0.005167	0.000000	0.084234
	57	0.000500	0.000000	0.003917	0.005500	0.000000	0.088001
	58	0.000500	0.000000	0.006283	0.006000	0.000000	0.093984
	59	0.000500	0.000000	0.007983	0.006500	0.000000	0.101967
	60	0.000333	0.000000	0.008617	0.007000	0.000000	0.110584
	61	0.001500	0.000000	0.007808	0.008333	0.000000	0.118392
	62	0.000833	0.000000	0.008617	0.009167	0.000000	0.126559
	63	0.001500	0.000000	0.009358	0.011000	0.000075	0.135392
	64	0.001167	0.000075	0.010242	0.013167	0.000150	0.145634
	65	0.001000	0.000075	0.009842	0.014167	0.000225	0.155251
	66	0.001333	0.000000	0.009367	0.015500	0.000300	0.164618
	67	0.001000	0.000075	0.012242	0.016667	0.000450	0.176784
	68	0.001833	0.000075	0.014275	0.018333	0.000525	0.191059
	69	0.001667	0.000000	0.010217	0.019667	0.000525	0.201276
	70	0.003833	0.000225	0.014067	0.023167	0.000750	0.215268
	71	0.003000	0.000075	0.015800	0.025667	0.000825	0.231068
	72	0.003000	0.000300	0.018133	0.028833	0.001125	0.249201
	73	0.003500	0.000300	0.023567	0.032334	0.001425	0.272468
	74	0.003333	0.000300	0.021650	0.035667	0.001800	0.293968
	75	0.004333	0.000783	0.025717	0.039667	0.002583	0.319610
	76	0.004167	0.000558	0.028533	0.043334	0.003142	0.347169
	77	0.005667	0.000408	0.029283	0.047834	0.003550	0.376302
	78	0.005833	0.000675	0.027333	0.054500	0.004225	0.403636
	79	0.006000	0.000300	0.035867	0.061334	0.004525	0.439503
	80	0.005667	0.000525	0.038934	0.067000	0.005050	0.478436
	81	0.006833	0.000450	0.035259	0.074000	0.005500	0.513695
	82	0.010167	0.000225	0.041850	0.084167	0.005725	0.555178
	83	0.011167	0.000675	0.050409	0.095334	0.006400	0.604987
	84	0.011000	0.000525	0.054850	0.106001	0.006925	0.659837
	85	0.010833	0.001350	0.053142	0.118667	0.008500	0.712979
	86	0.015000	0.001500	0.057142	0.133001	0.010000	0.769521
	87	0.018000	0.001500	0.057850	0.149668	0.011500	0.827371
	88	0.017000	0.001500	0.069217	0.167334	0.013000	0.895488
	89	0.018500	0.001575	0.075492	0.185334	0.014575	0.965664
	90	0.019167	0.001650	0.082184	0.204501	0.016225	1.047848
	91	0.024167	0.001575	0.091742	0.228668	0.017800	1.139590
	92	0.023667	0.003292	0.100109	0.252335	0.022067	1.239149
	93	0.027833	0.003375	0.106317	0.279168	0.025442	1.345466
	94	0.032667	0.004750	0.111284	0.309835	0.030192	1.456750
	95	0.036334	0.004633	0.124717	0.347502	0.034825	1.576701
	96	0.040000	0.004783	0.140542	0.387502	0.039609	1.717243
	97	0.047334	0.006400	0.160351	0.432502	0.046009	1.877594
	98	0.049167	0.006133	0.165826	0.480503	0.052142	2.038103
	99	0.057834	0.008467	0.177184	0.538336	0.060609	2.215288
	100	0.061500	0.009508	0.211068	0.599837	0.070117	2.424889
	101	0.069500	0.009942	0.222168	0.669337	0.080059	2.643390
	102	0.074834	0.008525	0.230460	0.744171	0.088584	2.869266
	103	0.083500	0.010925	0.261410	0.827671	0.099509	3.123526
	104	0.090501	0.015242	0.292502	0.918172	0.114751	3.405028
	105	0.102334	0.016775	0.318260	1.020506	0.131526	3.701104
	106	0.114834	0.018317	0.324143	1.135340	0.149843	4.016631
	107	0.122001	0.021592	0.349027	1.257340	0.171434	4.348608
	108	0.143001	0.024900	0.386586	1.404675	0.196334	4.726027
	109	0.154501	0.022700	0.422636	1.559175	0.219035	5.134729
	110	0.167834	0.029842	0.451536	1.725676	0.248876	5.567198
	111	0.186668	0.033492	0.485186	1.906677	0.282368	6.037351
	112	0.211001	0.036034	0.525645	2.108012	0.318402	6.550713
	113	0.229168	0.041142	0.589753	2.326346	0.359544	7.127449
	114	0.238835	0.046400	0.640145	2.559681	0.405944	7.767594
	115	0.269335	0.049909	0.699812	2.836016	0.455853	8.467406
	116	0.298335	0.056242	0.743013	3.134851	0.512095	9.210419
	117	0.325669	0.063217	0.801121	3.463020	0.575312	10.011540
	118	0.355669	0.071309	0.894772	3.835022	0.646620	10.906312
	119	0.374335	0.077150	0.949989	4.220191	0.723771	11.856300
	120	0.415502	0.087217	1.005106	4.648526	0.810988	12.861406
	121	0.453169	0.089526	1.080873	5.138529	0.900513	13.923212
	122	0.482336	0.104026	1.189482	5.628532	1.004539	15.112694
	123	0.544336	0.118076	1.278782	6.172868	1.122615	16.391476
	124	0.588503	0.125284	1.358833	6.761372	1.247899	17.750307
	125	0.634504	0.145367	1.471300	7.395875	1.393266	19.206026
	126	0.686337	0.169343	1.575617	8.082212	1.562609	20.781643
	127	0.715337	0.171626	1.738118	8.797550	1.734235	22.504543
	128	0.822671	0.202093	1.821585	9.620221	1.936328	24.300646
	129	0.864672	0.210751	1.948511	10.484893	2.147079	26.249157
	130	0.940672	0.233826	2.115154	11.425564	2.380905	28.341026
	131	0.988339	0.255851	2.260413	12.413904	2.636757	30.599972
	132	1.097006	0.288485	2.450972	13.510911	2.925242	32.984028
	133	1.167507	0.309835	2.594348	14.678417	3.235077	35.532360
	134	1.261340	0.340010	2.800033	15.939757	3.575087	38.332394
	135	1.360674	0.364777	2.954217	17.300430	3.939864	41.274876
	136	1.471008	0.408369	3.172935	18.771441	4.348233	44.447811
	137	1.601676	0.439961	3.422236	20.373116	4.788194	47.870049
	138	1.722010	0.478936	3.654779	22.095125	5.267130	51.524826
	139	1.843677	0.523128	3.838722	23.938803	5.790258	55.363548
	140	1.984845	0.580328	4.139207	25.923647	6.370586	59.502754
	141	2.096678	0.642354	4.360167	28.020327	7.012939	63.839638
	142	2.274013	0.669096	4.589943	30.294338	7.682035	68.420418
	143	2.426847	0.732337	4.867394	32.721184	8.414372	73.265076
	144	2.596848	0.811371	5.118821	35.318031	9.225744	78.383896
	145	2.799016	0.889272	5.394947	38.117050	10.115015	83.777008
	146	3.029017	0.934030	5.697433	41.146065	11.049047	89.436310
	147	3.204351	1.025272	6.011417	44.328087	12.074319	95.384293
	148	3.406519	1.068031	6.301311	47.692604	13.142349	101.672768
	149	3.610354	1.174757	6.577887	51.290623	14.317106	108.250656
	150	3.845855	1.261974	6.959623	55.136478	15.579081	115.210281
	151	4.101857	1.385416	7.261849	59.223667	16.964495	122.472130
	152	4.346691	1.487059	7.617185	63.531860	18.451555	130.089310
	153	4.642694	1.588434	8.031387	68.134384	20.039989	138.120697
	154	4.928361	1.713351	8.256489	73.000420	21.753340	146.377182
	155	5.146363	1.828052	8.556340	78.076271	23.581390	154.933533
	156	5.486531	1.932036	8.885166	83.434471	25.513428	163.818695
	157	5.772700	2.069329	9.148618	89.109337	27.582756	172.967316
	158	6.067868	2.237854	9.447304	95.006378	29.820610	182.414627
	159	6.329702	2.401164	9.632371	101.258743	32.221775	192.046982
	160	6.716038	2.547689	10.000024	107.775940	34.769463	202.047028
	161	6.907206	2.731616	10.238983	114.595650	37.501080	212.285995
	162	7.320709	2.934550	10.448585	121.916351	40.435627	222.725876
	163	7.612377	3.140593	10.570827	129.528732	43.601795	233.296707
