#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	21	0.000000	0.000000	0.000006	0.000000	0.000000	0.000016
	22	0.000000	0.000000	0.000006	0.000000	0.000000	0.000022
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	24	0.000000	0.000000	0.000009	0.000000	0.000000	0.000031
	25	0.000000	0.000000	0.000012	0.000000	0.000000	0.000044
	26	0.000000	0.000000	0.000009	0.000000	0.000000	0.000053
	27	0.000000	0.000000	0.000028	0.000000	0.000000	0.000081
	28	0.000000	0.000000	0.000016	0.000000	0.000000	0.000097
	29	0.000000	0.000000	0.000016	0.000000	0.000000	0.000112
	30	0.000000	0.000000	0.000012	0.000000	0.000000	0.000125
	31	0.000000	0.000000	0.000028	0.000000	0.000000	0.000153
	32	0.000000	0.000000	0.000037	0.000000	0.000000	0.000190
	33	0.000000	0.000000	0.000062	0.000000	0.000000	0.000252
	34	0.000000	0.000000	0.000053	0.000000	0.000000	0.000305
	35	0.000000	0.000000	0.000062	0.000000	0.000000	0.000368
	36	0.000000	0.000000	0.000081	0.000000	0.000000	0.000449
	37	0.000000	0.000000	0.000075	0.000000	0.000000	0.000523
	38	0.000000	0.000000	0.000069	0.000000	0.000000	0.000592
	39	0.000000	0.000000	0.000100	0.000000	0.000000	0.000692
	40	0.000000	0.000000	0.000097	0.000000	0.000000	0.000788
	41	0.000000	0.000000	0.000100	0.000000	0.000000	0.000888
	42	0.000000	0.000000	0.000118	0.000000	0.000000	0.001006
	43	0.000000	0.000000	0.000112	0.000000	0.000000	0.001118
	44	0.000000	0.000000	0.000162	0.000000	0.000000	0.001280
	45	0.000000	0.000000	0.000181	0.000000	0.000000	0.001461
	46	0.000000	0.000000	0.000156	0.000000	0.000000	0.001617
	47	0.000000	0.000000	0.000200	0.000000	0.000000	0.001817
	48	0.000000	0.000000	0.000153	0.000000	0.000000	0.001970
	49	0.000000	0.000000	0.000206	0.000000	0.000000	0.002176
	50	0.000000	0.000000	0.000247	0.000000	0.000000	0.002423
	51	0.000000	0.000000	0.000305	0.000000	0.000000	0.002728
	52	0.000000	0.000000	0.000352	0.000000	0.000000	0.003080
	53	0.000000	0.000000	0.000346	0.000000	0.000000	0.003426
	54	0.000000	0.000000	0.000487	0.000000	0.000000	0.003913
	55	0.000000	0.000000	0.000453	0.000000	0.000000	0.004366
	56	0.000000	0.000000	0.000465	0.000000	0.000000	0.004831
	57	0.000000	0.000000	0.000606	0.000000	0.000000	0.005437
	58	0.000000	0.000000	0.000554	0.000000	0.000000	0.005992
	59	0.000000	0.000000	0.000679	0.000000	0.000000	0.006670
	60	0.000000	0.000000	0.000704	0.000000	0.000000	0.007374
	61	0.000000	0.000000	0.000841	0.000000	0.000000	0.008215
	62	0.000000	0.000000	0.000935	0.000000	0.000000	0.009150
	63	0.000000	0.000000	0.001059	0.000000	0.000000	0.010209
	64	0.000000	0.000000	0.001173	0.000000	0.000000	0.011382
	65	0.000000	0.000000	0.001207	0.000000	0.000000	0.012588
	66	0.000000	0.000000	0.001417	0.000000	0.000000	0.014005
	67	0.000000	0.000000	0.001523	0.000000	0.000000	0.015527
	68	0.000000	0.000000	0.001682	0.000000	0.000000	0.017210
	69	0.000000	0.000000	0.001816	0.000000	0.000000	0.019026
	70	0.000000	0.000000	0.002074	0.000000	0.000000	0.021100
	71	0.000002	0.000000	0.002432	0.000002	0.000000	0.023531
	72	0.000000	0.000000	0.002706	0.000004	0.000000	0.026238
	73	0.000000	0.000000	0.002740	0.000006	0.000000	0.028978
	74	0.000002	0.000000	0.003269	0.000008	0.000000	0.032248
	75	0.000002	0.000000	0.003466	0.000008	0.000000	0.035714
	76	0.000002	0.000000	0.003875	0.000012	0.000000	0.039589
	77	0.000004	0.000000	0.004375	0.000016	0.000000	0.043964
	78	0.000004	0.000000	0.004719	0.000018	0.000000	0.048683
	79	0.000006	0.000000	0.005176	0.000020	0.000000	0.053859
	80	0.000006	0.000000	0.005992	0.000030	0.000000	0.059850
	81	0.000008	0.000000	0.006642	0.000038	0.000000	0.066492
	82	0.000008	0.000000	0.007362	0.000048	0.000000	0.073854
	83	0.000008	0.000000	0.008357	0.000056	0.000000	0.082211
	84	0.000006	0.000000	0.008819	0.000062	0.000000	0.091030
	85	0.000018	0.000001	0.010148	0.000078	0.000001	0.101178
	86	0.000010	0.000001	0.010923	0.000086	0.000002	0.112101
	87	0.000024	0.000001	0.012335	0.000111	0.000003	0.124436
	88	0.000032	0.000001	0.013638	0.000133	0.000008	0.138074
	89	0.000028	0.000000	0.014889	0.000155	0.000008	0.152963
	90	0.000036	0.000000	0.016564	0.000197	0.000009	0.169527
	91	0.000026	0.000001	0.018437	0.000223	0.000014	0.187964
	92	0.000036	0.000000	0.019965	0.000259	0.000018	0.207929
	93	0.000038	0.000000	0.022865	0.000297	0.000022	0.230794
	94	0.000062	0.000003	0.024742	0.000360	0.000024	0.255536
	95	0.000060	0.000001	0.027832	0.000430	0.000025	0.283368
	96	0.000074	0.000002	0.030837	0.000504	0.000027	0.314206
	97	0.000082	0.000002	0.034415	0.000587	0.000029	0.348621
	98	0.000084	0.000004	0.037829	0.000673	0.000033	0.386449
	99	0.000109	0.000006	0.042285	0.000770	0.000039	0.428734
	100	0.000141	0.000007	0.045575	0.000910	0.000046	0.474310
	101	0.000119	0.000005	0.051568	0.001025	0.000052	0.525878
	102	0.000141	0.000004	0.056953	0.001190	0.000055	0.582831
	103	0.000219	0.000009	0.062068	0.001421	0.000064	0.644899
	104	0.000239	0.000019	0.069326	0.001660	0.000083	0.714225
	105	0.000316	0.000015	0.078439	0.001975	0.000098	0.792664
	106	0.000305	0.000022	0.085642	0.002283	0.000120	0.878306
	107	0.000344	0.000022	0.095186	0.002657	0.000142	0.973492
	108	0.000394	0.000040	0.104915	0.003093	0.000182	1.078407
	109	0.000406	0.000041	0.115632	0.003515	0.000222	1.194039
	110	0.000478	0.000061	0.128351	0.003993	0.000283	1.322390
	111	0.000575	0.000062	0.141647	0.004568	0.000345	1.464037
	112	0.000633	0.000088	0.156782	0.005201	0.000433	1.620819
	113	0.000699	0.000081	0.174707	0.005900	0.000515	1.795525
	114	0.000730	0.000116	0.191187	0.006630	0.000631	1.986712
	115	0.000896	0.000111	0.211445	0.007526	0.000742	2.198157
	116	0.001003	0.000125	0.234397	0.008529	0.000866	2.432554
	117	0.001174	0.000124	0.257370	0.009703	0.000990	2.689924
	118	0.001234	0.000177	0.283930	0.010936	0.001167	2.973855
	119	0.001557	0.000224	0.315005	0.012494	0.001405	3.288859
	120	0.001696	0.000256	0.342894	0.014190	0.001661	3.631753
	121	0.001803	0.000288	0.380374	0.015993	0.001949	4.012127
	122	0.001969	0.000346	0.420262	0.017962	0.002305	4.432389
	123	0.002176	0.000374	0.462803	0.020139	0.002723	4.895192
	124	0.002596	0.000426	0.506606	0.022735	0.003176	5.401799
	125	0.002844	0.000593	0.557350	0.025579	0.003769	5.959148
	126	0.003115	0.000572	0.611190	0.028694	0.004341	6.570339
	127	0.003702	0.000663	0.672347	0.032395	0.005032	7.242686
	128	0.003863	0.000689	0.735442	0.036258	0.005763	7.978128
	129	0.004528	0.000802	0.806201	0.040786	0.006617	8.784329
	130	0.005088	0.000890	0.876819	0.045874	0.007555	9.661148
	131	0.005571	0.000970	0.956735	0.051445	0.008526	10.617883
	132	0.006248	0.001092	1.043236	0.057693	0.009695	11.661119
	133	0.007297	0.001244	1.135029	0.064990	0.010944	12.796147
	134	0.007888	0.001405	1.232959	0.072878	0.012348	14.029107
	135	0.008832	0.001603	1.337955	0.081710	0.013951	15.367063
	136	0.010000	0.001766	1.449493	0.091710	0.015717	16.816555
	137	0.011338	0.002082	1.564207	0.103048	0.017799	18.380760
	138	0.012410	0.002359	1.689873	0.115458	0.020159	20.070635
	139	0.013816	0.002493	1.820272	0.129274	0.022652	21.890907
	140	0.015744	0.002964	1.951902	0.145018	0.025616	23.842808
	141	0.017842	0.003226	2.100318	0.162859	0.028842	25.943129
	142	0.019341	0.003550	2.251067	0.182200	0.032392	28.194195
	143	0.021539	0.004026	2.397457	0.203740	0.036418	30.591652
	144	0.024504	0.004622	2.557214	0.228243	0.041040	33.148865
	145	0.027132	0.005049	2.723697	0.255375	0.046089	35.872562
	146	0.029763	0.005638	2.887698	0.285138	0.051727	38.760262
	147	0.034206	0.006178	3.059585	0.319344	0.057905	41.819843
	148	0.038292	0.006733	3.236434	0.357636	0.064638	45.056278
	149	0.042219	0.007848	3.426020	0.399855	0.072486	48.482300
	150	0.048045	0.008728	3.613006	0.447899	0.081214	52.095310
	151	0.052878	0.010021	3.805603	0.500777	0.091235	55.900906
	152	0.059715	0.011162	3.995655	0.560491	0.102397	59.896561
	153	0.065812	0.012048	4.197736	0.626303	0.114445	64.094299
	154	0.074039	0.013774	4.402972	0.700342	0.128219	68.497269
	155	0.082450	0.015403	4.612741	0.782792	0.143622	73.110016
	156	0.091196	0.016939	4.833685	0.873987	0.160561	77.943695
	157	0.102616	0.019155	5.058247	0.976604	0.179716	83.001938
	158	0.113794	0.021682	5.279421	1.090398	0.201398	88.281372
	159	0.126843	0.024338	5.516127	1.217240	0.225737	93.797493
	160	0.141941	0.027150	5.753072	1.359181	0.252887	99.550560
	161	0.156640	0.030195	5.993209	1.515821	0.283082	105.543770
	162	0.174310	0.033840	6.232363	1.690131	0.316923	111.776146
	163	0.194823	0.037581	6.472217	1.884954	0.354503	118.248352
