#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.002224	0.000000	0.000000	0.002224
	98	0.000000	0.000000	0.002869	0.000000	0.000000	0.005093
	99	0.000000	0.000000	0.002869	0.000000	0.000000	0.007962
	100	0.000000	0.000000	0.005738	0.000000	0.000000	0.013055
	101	0.000000	0.000000	0.005093	0.000000	0.000000	0.016569
	102	0.000000	0.000000	0.007962	0.000000	0.000000	0.024531
	103	0.000000	0.000000	0.011477	0.000000	0.000000	0.036008
	104	0.000000	0.000000	0.008607	0.000000	0.000000	0.044615
	105	0.000000	0.000000	0.010831	0.000000	0.000000	0.053222
	106	0.000000	0.000000	0.013987	0.000000	0.000000	0.067210
	107	0.000000	0.000000	0.009540	0.000000	0.000000	0.076749
	108	0.001435	0.000000	0.005738	0.001435	0.000000	0.081842
	109	0.000000	0.000000	0.013700	0.004304	0.000000	0.095542
	110	0.000000	0.000000	0.008607	0.007173	0.000000	0.104150
	111	0.001435	0.000000	0.008607	0.010042	0.000000	0.107664
	112	0.000000	0.000000	0.005738	0.011477	0.000000	0.112111
	113	0.000000	0.000000	0.015278	0.011477	0.000000	0.120719
	114	0.001435	0.000000	0.007962	0.014346	0.000000	0.128035
	115	0.000000	0.000000	0.014346	0.014346	0.000000	0.141090
	116	0.000000	0.000000	0.019725	0.014346	0.000000	0.160815
	117	0.000000	0.000000	0.019438	0.014346	0.000000	0.174228
	118	0.001435	0.000000	0.017215	0.015780	0.000000	0.189220
	119	0.005738	0.000000	0.021662	0.020084	0.000000	0.200696
	120	0.005738	0.000000	0.014346	0.025822	0.000000	0.215042
	121	0.002869	0.000000	0.023886	0.028691	0.000000	0.226518
	122	0.004304	0.000000	0.019438	0.034430	0.000000	0.235771
	123	0.004304	0.000000	0.028046	0.047341	0.000000	0.248252
	124	0.010042	0.000000	0.046767	0.057383	0.000646	0.277661
	125	0.010042	0.000000	0.065560	0.074598	0.000646	0.339347
	126	0.010042	0.000000	0.049708	0.096116	0.000646	0.383890
	127	0.017215	0.000000	0.060539	0.121938	0.000646	0.438619
	128	0.012911	0.000000	0.065345	0.147760	0.001291	0.495930
	129	0.014346	0.000000	0.084711	0.163541	0.001291	0.578705
	130	0.018649	0.000000	0.074526	0.189363	0.003228	0.647421
	131	0.025822	0.000000	0.080910	0.213751	0.003873	0.708605
	132	0.027257	0.000646	0.097838	0.238138	0.004519	0.802569
	133	0.022953	0.000000	0.095901	0.261091	0.004519	0.898470
	134	0.025822	0.000646	0.096905	0.286914	0.005164	0.995375
	135	0.040168	0.000000	0.135351	0.332820	0.005164	1.130726
	136	0.051644	0.000000	0.143313	0.384464	0.005810	1.274040
	137	0.045906	0.000000	0.150773	0.430370	0.005810	1.420294
	138	0.051644	0.000000	0.167342	0.482015	0.007101	1.582902
	139	0.055948	0.000646	0.195030	0.537963	0.009038	1.777932
	140	0.081770	0.000000	0.203350	0.619733	0.009683	1.981282
	141	0.071728	0.000646	0.224725	0.691462	0.011620	2.201273
	142	0.087509	0.000000	0.269986	0.778970	0.012911	2.471258
	143	0.123373	0.000646	0.283327	0.902343	0.013557	2.738805
	144	0.117635	0.000646	0.281462	1.019978	0.014848	3.013956
	145	0.119069	0.000000	0.336837	1.139047	0.014848	3.325544
	146	0.136284	0.000000	0.434029	1.275331	0.014848	3.759572
	147	0.173583	0.003228	0.397160	1.448914	0.018076	4.145686
	148	0.160672	0.002582	0.471399	1.609585	0.020658	4.617085
	149	0.202274	0.002582	0.520461	1.811859	0.025177	5.137547
	150	0.200840	0.001937	0.552380	2.012699	0.027113	5.689927
	151	0.226662	0.002582	0.627982	2.239361	0.029696	6.310019
	152	0.249615	0.007101	0.722879	2.488976	0.036797	7.004493
	153	0.325647	0.007101	0.766920	2.814622	0.043898	7.771413
	154	0.347165	0.009038	0.835421	3.161788	0.056809	8.606833
	155	0.380160	0.008392	0.942009	3.541948	0.065201	9.531843
	156	0.427501	0.009683	1.020408	3.969450	0.075530	10.542783
	157	0.506402	0.013557	1.163578	4.475852	0.093606	11.703134
	158	0.556612	0.010974	1.357030	5.032464	0.104580	13.029177
	159	0.578131	0.016139	1.465483	5.610595	0.120719	14.474648
	160	0.639817	0.021590	1.613028	6.250412	0.142309	16.064436
	161	0.787578	0.025105	1.737047	7.037990	0.167414	17.771139
	162	0.850699	0.016784	1.952447	7.888690	0.184199	19.684208
	163	0.873652	0.028333	2.109245	8.762341	0.212531	21.746328
