#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000049	0.000000	0.000000	0.000049
	86	0.000000	0.000000	0.000049	0.000000	0.000000	0.000098
	87	0.000000	0.000000	0.000049	0.000000	0.000000	0.000112
	88	0.000000	0.000000	0.000049	0.000000	0.000000	0.000126
	89	0.000000	0.000000	0.000146	0.000000	0.000000	0.000272
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000272
	91	0.000000	0.000000	0.000098	0.000000	0.000000	0.000370
	92	0.000000	0.000000	0.000098	0.000000	0.000000	0.000468
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000468
	94	0.000000	0.000000	0.000049	0.000000	0.000000	0.000517
	95	0.000000	0.000000	0.000049	0.000000	0.000000	0.000565
	96	0.000000	0.000000	0.000098	0.000000	0.000000	0.000663
	97	0.000000	0.000000	0.000063	0.000000	0.000000	0.000712
	98	0.000000	0.000000	0.000307	0.000000	0.000000	0.001019
	99	0.000000	0.000000	0.000161	0.000000	0.000000	0.001180
	100	0.000000	0.000000	0.000258	0.000000	0.000000	0.001438
	101	0.000000	0.000000	0.000335	0.000000	0.000000	0.001773
	102	0.000000	0.000000	0.000161	0.000000	0.000000	0.001920
	103	0.000000	0.000000	0.000244	0.000000	0.000000	0.002164
	104	0.000000	0.000000	0.000419	0.000000	0.000000	0.002569
	105	0.000000	0.000000	0.000419	0.000000	0.000000	0.002973
	106	0.000000	0.000000	0.000502	0.000000	0.000000	0.003462
	107	0.000000	0.000000	0.000468	0.000000	0.000000	0.003929
	108	0.000000	0.000000	0.000391	0.000000	0.000000	0.004320
	109	0.000000	0.000000	0.000893	0.000000	0.000000	0.005213
	110	0.000000	0.000000	0.000942	0.000000	0.000000	0.006140
	111	0.000000	0.000000	0.000872	0.000000	0.000000	0.006999
	112	0.000000	0.000000	0.000726	0.000000	0.000000	0.007725
	113	0.000000	0.000000	0.001117	0.000000	0.000000	0.008841
	114	0.000000	0.000000	0.001438	0.000000	0.000000	0.010279
	115	0.000000	0.000000	0.001584	0.000000	0.000000	0.011863
	116	0.000000	0.000000	0.001535	0.000000	0.000000	0.013399
	117	0.000063	0.000000	0.002072	0.000157	0.000000	0.015471
	118	0.000031	0.000000	0.001863	0.000189	0.000000	0.017334
	119	0.000000	0.000000	0.002135	0.000220	0.000000	0.019470
	120	0.000031	0.000000	0.002540	0.000252	0.000000	0.022010
	121	0.000000	0.000000	0.003014	0.000315	0.000000	0.025024
	122	0.000031	0.000000	0.002939	0.000346	0.000000	0.027963
	123	0.000000	0.000000	0.004509	0.000346	0.000000	0.032472
	124	0.000031	0.000000	0.004962	0.000378	0.000000	0.037434
	125	0.000126	0.000000	0.004858	0.000504	0.000000	0.042292
	126	0.000126	0.000000	0.004844	0.000661	0.000000	0.047108
	127	0.000063	0.000000	0.006142	0.000724	0.000000	0.053236
	128	0.000189	0.000000	0.006262	0.000882	0.000000	0.059498
	129	0.000063	0.000000	0.007002	0.000913	0.000000	0.066499
	130	0.000189	0.000014	0.007158	0.001071	0.000014	0.073657
	131	0.000441	0.000000	0.009085	0.001323	0.000014	0.082742
	132	0.000378	0.000000	0.010158	0.001543	0.000014	0.092900
	133	0.000315	0.000000	0.010276	0.001827	0.000028	0.103176
	134	0.000441	0.000014	0.013235	0.002362	0.000043	0.116411
	135	0.000472	0.000028	0.015076	0.002835	0.000071	0.131487
	136	0.000472	0.000014	0.016599	0.003307	0.000085	0.148086
	137	0.000756	0.000043	0.018353	0.004032	0.000142	0.166439
	138	0.000787	0.000077	0.020785	0.004819	0.000353	0.187224
	139	0.000819	0.000085	0.024739	0.005543	0.000438	0.211963
	140	0.001134	0.000232	0.023555	0.006677	0.000740	0.235518
	141	0.001008	0.000232	0.026188	0.007685	0.001000	0.261706
	142	0.001165	0.000260	0.028376	0.008756	0.001274	0.290081
	143	0.001543	0.000378	0.033223	0.010299	0.001709	0.323304
	144	0.001575	0.000323	0.037376	0.011874	0.002088	0.360680
	145	0.001795	0.000266	0.042754	0.013670	0.002397	0.403434
	146	0.001953	0.000784	0.045346	0.015307	0.003250	0.448780
	147	0.002110	0.000617	0.051850	0.017355	0.003868	0.500630
	148	0.002898	0.000973	0.055395	0.020378	0.004910	0.556025
	149	0.003591	0.001016	0.065071	0.023969	0.005969	0.621096
	150	0.002835	0.000780	0.070416	0.026520	0.006748	0.691512
	151	0.004126	0.001465	0.078485	0.030489	0.008213	0.769997
	152	0.004977	0.001627	0.088075	0.034962	0.009840	0.858072
	153	0.005260	0.001850	0.099281	0.039781	0.011704	0.957353
	154	0.005606	0.001858	0.107932	0.045104	0.013690	1.065285
	155	0.005984	0.002586	0.118315	0.051088	0.016304	1.183600
	156	0.007276	0.002439	0.132197	0.058395	0.018857	1.315797
	157	0.007748	0.003488	0.149621	0.066143	0.022487	1.465418
	158	0.008536	0.003501	0.163502	0.074427	0.026514	1.628920
	159	0.011244	0.003710	0.182537	0.084916	0.030746	1.811457
	160	0.011087	0.004644	0.206319	0.095467	0.035447	2.017776
	161	0.012945	0.005348	0.226300	0.108412	0.040795	2.244076
	162	0.015654	0.006035	0.245441	0.124066	0.046886	2.489516
	163	0.015622	0.006488	0.278078	0.139657	0.053375	2.767594
